datetime,address,c,h,l,o,type,v
2024-12-03 15:00:00,7trQU4wF3B7bdPu4zHfrHEaMbrS7KmnTdkBysCfhEXtU,4.340562479427445e-06,4.340562479427445e-06,4.340562479427445e-06,4.340562479427445e-06,5m,57139.126307
2024-12-03 15:05:00,7trQU4wF3B7bdPu4zHfrHEaMbrS7KmnTdkBysCfhEXtU,3.8906773012658695e-05,5.0733509405106425e-05,4.340562479427445e-06,4.340562479427445e-06,5m,5007716454.103196
2024-12-03 15:10:00,7trQU4wF3B7bdPu4zHfrHEaMbrS7KmnTdkBysCfhEXtU,0.00015898974503567912,0.0001598264843687849,2.742708870877189e-05,3.8906773012658695e-05,5m,2897745931.8880424
2024-12-03 15:15:00,7trQU4wF3B7bdPu4zHfrHEaMbrS7KmnTdkBysCfhEXtU,0.0001333645570278169,0.000214823268990377,9.402715289016e-05,0.00015898974503567912,5m,834738323.5588534
2024-12-03 15:20:00,7trQU4wF3B7bdPu4zHfrHEaMbrS7KmnTdkBysCfhEXtU,0.00015199033235055033,0.00027428440395695325,0.00013154417560534918,0.0001333645570278169,5m,662247693.9204949
2024-12-03 15:25:00,7trQU4wF3B7bdPu4zHfrHEaMbrS7KmnTdkBysCfhEXtU,0.00017111534463584607,0.00036337770666187947,0.00015072324837069092,0.00015199033235055033,5m,608057642.2616984
2024-12-03 15:30:00,7trQU4wF3B7bdPu4zHfrHEaMbrS7KmnTdkBysCfhEXtU,0.00037465269326805186,0.0003773917474863531,0.00017111534463584607,0.00017111534463584607,5m,479491890.34289557
2024-12-03 15:35:00,7trQU4wF3B7bdPu4zHfrHEaMbrS7KmnTdkBysCfhEXtU,0.0006795116461166031,0.0006833560085060905,0.0003731422125244312,0.00037465269326805186,5m,254285586.15603375
2024-12-03 15:40:00,7trQU4wF3B7bdPu4zHfrHEaMbrS7KmnTdkBysCfhEXtU,0.0011014486527507249,0.0011067437425312115,0.0006766058298404539,0.0006795116461166031,5m,150793999.7679099
2024-12-03 15:45:00,7trQU4wF3B7bdPu4zHfrHEaMbrS7KmnTdkBysCfhEXtU,0.000627197876210813,0.0011570267750804083,0.0004044684976861207,0.0011014486527507249,5m,398281079.8800007
2024-12-03 15:50:00,7trQU4wF3B7bdPu4zHfrHEaMbrS7KmnTdkBysCfhEXtU,0.0012632471515928096,0.0012767248471711391,0.0006075011874805302,0.000627197876210813,5m,306023754.0936849
2024-12-03 15:55:00,7trQU4wF3B7bdPu4zHfrHEaMbrS7KmnTdkBysCfhEXtU,0.0005260192571080479,0.0018704681800295016,0.0004412434138608381,0.0012632471515928096,5m,380145772.40967333
2024-12-03 16:00:00,7trQU4wF3B7bdPu4zHfrHEaMbrS7KmnTdkBysCfhEXtU,0.0005571307748731937,0.000713404098660622,7.056579435138357e-05,0.0005260192571080479,5m,2035631279.242212
2024-12-03 16:05:00,7trQU4wF3B7bdPu4zHfrHEaMbrS7KmnTdkBysCfhEXtU,0.00096091546756568,0.002190340816540908,0.0005549268293946462,0.0005571307748731937,5m,333925846.97393817
2024-12-03 16:10:00,7trQU4wF3B7bdPu4zHfrHEaMbrS7KmnTdkBysCfhEXtU,0.0009420519502162237,0.002411298375847682,0.0004352365138078689,0.00096091546756568,5m,461488117.62943417
2024-12-03 16:15:00,7trQU4wF3B7bdPu4zHfrHEaMbrS7KmnTdkBysCfhEXtU,0.00035012020198741013,0.0011163850952508516,3.665896392792778e-05,0.0009420519502162237,5m,3957298489.993114
2024-12-03 16:20:00,7trQU4wF3B7bdPu4zHfrHEaMbrS7KmnTdkBysCfhEXtU,0.0023551405433316548,0.002383679485681598,0.0003495792914198801,0.00035012020198741013,5m,393628415.96143216
2024-12-03 16:25:00,7trQU4wF3B7bdPu4zHfrHEaMbrS7KmnTdkBysCfhEXtU,0.00015117112011606355,0.002441861407640598,0.0001483362391822918,0.0023551405433316548,5m,799720610.0718892
2024-12-03 16:30:00,7trQU4wF3B7bdPu4zHfrHEaMbrS7KmnTdkBysCfhEXtU,0.0011719406207223572,0.0011719406207223572,6.21364547522922e-05,0.00015117112011606355,5m,2222986232.055987
2024-12-03 16:35:00,7trQU4wF3B7bdPu4zHfrHEaMbrS7KmnTdkBysCfhEXtU,0.001101830326208957,0.002496638943076388,0.001089443010347901,0.0011719406207223572,5m,204260380.48547202
2024-12-03 16:40:00,7trQU4wF3B7bdPu4zHfrHEaMbrS7KmnTdkBysCfhEXtU,0.0004527139225062893,0.0012419568678593788,2.918288942640496e-05,0.001101830326208957,5m,4681614709.265738
2024-12-03 16:45:00,7trQU4wF3B7bdPu4zHfrHEaMbrS7KmnTdkBysCfhEXtU,0.00199545196222458,0.0020023077582161162,0.00044902334657298727,0.0004527139225062893,5m,356252159.02570724
