datetime,address,c,h,l,o,type,v
2024-10-26 01:15:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.00038024245410665157,0.00038492412405929623,0.00032978146900577743,0.00032978146900577743,15m,438906477.56003654
2024-10-26 01:30:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.00037759608037907287,0.00038024245410665157,0.00037759608037907287,0.00038024245410665157,15m,34013.942024
2024-10-26 01:45:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003772194795848648,0.00037759608037907287,0.0003772194795848648,0.00037759608037907287,15m,785.5791630000001
2024-10-26 02:00:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003772194795848648,0.0003757580650980633,0.0003772194795848648,15m,12933.214383
2024-10-26 02:15:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,15m,0.0
2024-10-26 02:30:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,15m,0.0
2024-10-26 02:45:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,15m,0.0
2024-10-26 03:00:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,15m,0.0
2024-10-26 03:15:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,15m,0.0
2024-10-26 03:30:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,15m,0.0
2024-10-26 03:45:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,15m,0.0
2024-10-26 04:00:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,15m,0.0
2024-10-26 04:15:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,15m,0.0
2024-10-26 04:30:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,15m,0.0
2024-10-26 04:45:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,15m,0.0
2024-10-26 05:00:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,15m,0.0
2024-10-26 05:15:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,15m,0.0
2024-10-26 05:30:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,15m,0.0
2024-10-26 05:45:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,15m,0.0
2024-10-26 06:00:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,15m,0.0
2024-10-26 06:15:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,15m,0.0
2024-10-26 06:30:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,15m,0.0
2024-10-26 06:45:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,15m,0.0
2024-10-26 07:00:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,15m,0.0
2024-10-26 07:15:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,15m,0.0
2024-10-26 07:30:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,15m,0.0
2024-10-26 07:45:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,15m,0.0
2024-10-26 08:00:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,15m,0.0
2024-10-26 08:15:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,15m,0.0
2024-10-26 08:30:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,15m,0.0
2024-10-26 08:45:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,15m,0.0
2024-10-26 09:00:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,15m,0.0
2024-10-26 09:15:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,15m,0.0
2024-10-26 09:30:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,15m,0.0
2024-10-26 09:45:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,15m,0.0
2024-10-26 10:00:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,15m,0.0
