datetime,address,c,h,l,o,type,v
2024-11-10 22:49:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.00027890715485418075,0.00027890715485418075,0.00013061959048703425,0.00013061959048703425,1m,114817699.57569098
2024-11-10 22:50:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.00031329140885945605,0.0003512613454115351,0.0002690611616844079,0.00027890715485418075,1m,48563002.90210901
2024-11-10 22:51:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.00029990218165009986,0.0003724934810816849,0.00029990218165009986,0.00031329140885945605,1m,24799304.451904003
2024-11-10 22:52:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.0002539815071703945,0.0003124782894380281,0.00023955201998101538,0.00029990218165009986,1m,44900694.575430006
2024-11-10 22:53:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.0002791824067354574,0.0002791824067354574,0.0002539815071703945,0.0002539815071703945,1m,9009106.180944998
2024-11-10 22:54:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.0002748112944877919,0.0002928431280147007,0.00027194058801083656,0.0002791824067354574,1m,11041664.727006998
2024-11-10 22:55:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.00028036827635776753,0.00028827334970671386,0.0002748112944877919,0.0002748112944877919,1m,5680318.2694540005
2024-11-10 22:56:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.00027593050982763114,0.00028036827635776753,0.00027503005801111745,0.00028036827635776753,1m,924979.2489140001
2024-11-10 22:57:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.0002705561674068546,0.0002762654093152612,0.0002705561674068546,0.00027593050982763114,1m,1383580.036796
2024-11-10 22:58:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.0002702352204362093,0.0002716798464815972,0.00026942569772414295,0.0002705561674068546,1m,455463.031347
2024-11-10 22:59:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.00025261875495918596,0.0002702352204362093,0.00025261875495918596,0.0002702352204362093,1m,3875482.8374449997
2024-11-10 23:00:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.00025144367139523575,0.0002550533277855112,0.00024870151806751666,0.00025261875495918596,1m,4272476.366703
2024-11-10 23:01:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.00024221331208781752,0.00025144367139523575,0.00024221331208781752,0.00025144367139523575,1m,3006481.445717
2024-11-10 23:02:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.00023713699283953705,0.00024221331208781752,0.00023713699283953705,0.00024221331208781752,1m,701644.0554279999
2024-11-10 23:03:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.00024256882880194832,0.00024256882880194832,0.00023640578678661004,0.00023713699283953705,1m,1418277.50973
2024-11-10 23:04:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.0002417752772810935,0.00024308219819635455,0.0002417752772810935,0.00024256882880194832,1m,72956.67978399999
