datetime,address,c,h,l,o,type,v
2024-11-10 22:45:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.00027890715485418075,0.00027890715485418075,0.00013061959048703425,0.00013061959048703425,5m,114817699.57569098
2024-11-10 22:50:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.0002748112944877919,0.0003724934810816849,0.00023955201998101538,0.00027890715485418075,5m,138313772.83739504
2024-11-10 22:55:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.00025261875495918596,0.00028827334970671386,0.00025261875495918596,0.0002748112944877919,5m,12319823.423956
2024-11-10 23:00:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.0002417752772810935,0.0002550533277855112,0.00023640578678661004,0.00025261875495918596,5m,9471836.057362001
2024-11-10 23:05:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.0002462171684102789,0.000251096421348944,0.0002417752772810935,0.0002417752772810935,5m,4570245.102655
2024-11-10 23:10:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.00023844223312744764,0.0002462171684102789,0.00023844223312744764,0.0002462171684102789,5m,1142090.2526200002
2024-11-10 23:15:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.00023969359235178508,0.00023969359235178508,0.00023844223312744764,0.00023844223312744764,5m,927.251011
2024-11-10 23:20:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.00023749188203333387,0.00023969359235178508,0.00023749188203333387,0.00023969359235178508,5m,336656.378271
2024-11-10 23:25:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.00023749188203333387,0.00023749188203333387,0.00023749188203333387,0.00023749188203333387,5m,0.0
2024-11-10 23:30:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.00023295385849775687,0.00023749188203333387,0.00023192995216793732,0.00023749188203333387,5m,1229727.698643
2024-11-10 23:35:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.0002256577944663065,0.00023295385849775687,0.0002253454833223745,0.00023295385849775687,5m,37681689.50011898
2024-11-10 23:40:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.00023147468580952767,0.00023437153197752638,0.00022430345194229668,0.0002256577944663065,5m,44216165.976475
2024-11-10 23:45:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.00023895647384735992,0.00024077776944345745,0.00022940219198992054,0.00023147468580952767,5m,50580458.05130902
2024-11-10 23:50:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.00025171470249968873,0.0002541537970169619,0.00023883170266073911,0.00023895647384735992,5m,45730520.430603035
2024-11-10 23:55:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.0002462716394122774,0.0002549352394622812,0.0002460123824569965,0.00025171470249968873,5m,47213666.69800097
2024-11-11 00:00:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.0002426206378317394,0.00024903163676261945,0.00023943425952676635,0.0002462716394122774,5m,44539895.646385975
2024-11-11 00:05:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.00024480058332992103,0.0002479170664498097,0.0002386834259948918,0.0002426206378317394,5m,44948495.059212975
2024-11-11 00:10:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.00024179557779716382,0.00024723744682832855,0.0002391952383671,0.00024480058332992103,5m,44972254.776655994
2024-11-11 00:15:00,6duwyS8UJezEjLEXAT7UPZ2M9zUWcwvrau1N38SFpump,0.00024206569682982477,0.0002448283563189989,0.000240021823589682,0.00024179557779716382,5m,10592524.238477003
