datetime,address,c,h,l,o,type,v
2024-11-10 12:15:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.002139227449506947,0.0021515592521836814,0.0014295659567749453,0.0014295659567749453,15m,3348449.923820999
2024-11-10 12:30:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.002992258576189962,0.002992258576189962,0.0020625357602529325,0.002139227449506947,15m,1697580.405844
2024-11-10 12:45:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.0033203483202263024,0.0033440713667104707,0.002992258576189962,0.002992258576189962,15m,434574.548348
2024-11-10 13:00:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.0033428112129316595,0.0033550952050881867,0.0033156751478341075,0.0033203483202263024,15m,264750.86906399997
2024-11-10 13:15:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.004288700531047087,0.004334654782475591,0.003338844549818059,0.0033428112129316595,15m,3381173.8982150005
2024-11-10 13:30:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.004470081226004699,0.00575089525461,0.004288700531047087,0.004288700531047087,15m,4150029.6413239995
2024-11-10 13:45:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.005359833703623299,0.005574044423876021,0.004438189158444564,0.004470081226004699,15m,6149767.400784028
2024-11-10 14:00:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.005048144669257312,0.006480300492581057,0.004450141994751229,0.005359833703623299,15m,7847491.826182977
2024-11-10 14:15:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.00495723008201575,0.005451075006712655,0.004652660939142341,0.005048144669257312,15m,3452352.029802968
2024-11-10 14:30:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.0038159229790932984,0.0049983512765812005,0.003748218906288802,0.00495723008201575,15m,4186567.7251479863
2024-11-10 14:45:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.0033849758116463327,0.0038252981733124234,0.003086768582844398,0.0038159229790932984,15m,6065097.849892001
2024-11-10 15:00:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.0036497657270344462,0.0037683122478334805,0.0032002661910420596,0.0033849758116463327,15m,3990275.5902760024
2024-11-10 15:15:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.003326651346083809,0.003655611055342601,0.003182256814533615,0.0036497657270344462,15m,3635461.8166750004
2024-11-10 15:30:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.004000297187768287,0.004000297187768287,0.003326651346083809,0.003326651346083809,15m,2379285.8808069997
2024-11-10 15:45:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.003814238738357722,0.004170764900203863,0.0036597364803729253,0.004000297187768287,15m,2657675.463976
2024-11-10 16:00:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.003725776510012412,0.003984747535547541,0.0036410021673138346,0.003814238738357722,15m,1476046.733593015
2024-11-10 16:15:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.00365898499784082,0.003725776510012412,0.003586416478643964,0.003725776510012412,15m,334336.0185210021
2024-11-10 16:30:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.003567740143384786,0.003726782644199659,0.003538714474782413,0.00365898499784082,15m,3605633.7117330045
2024-11-10 16:45:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.0036008663159554496,0.003808792617265759,0.003494109121932428,0.003567740143384786,15m,2223310.465188
2024-11-10 17:00:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.003835995081334379,0.00406804198451332,0.003599522646518704,0.0036008663159554496,15m,1485027.8755970004
2024-11-10 17:15:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.0042219027880046655,0.004294717274083169,0.0038019254195797826,0.003835995081334379,15m,2779616.4860779983
2024-11-10 17:30:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.004253368690340588,0.004300235411016231,0.004168988394074502,0.0042219027880046655,15m,1183136.2489319998
2024-11-10 17:45:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.004835695408533428,0.005279546456012856,0.004188539250984164,0.004253368690340588,15m,1929489.4337030004
