datetime,address,c,h,l,o,type,v
2024-11-10 12:40:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.0029568475112861955,0.0029568475112861955,0.0029568475112861955,0.0029568475112861955,1m,0.0
2024-11-10 12:41:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.0029568475112861955,0.0029568475112861955,0.0029568475112861955,0.0029568475112861955,1m,0.0
2024-11-10 12:42:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.002988999975522538,0.002988999975522538,0.0029568475112861955,0.0029568475112861955,1m,15091.688303999998
2024-11-10 12:43:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.002992258576189962,0.002992258576189962,0.002988999975522538,0.002988999975522538,1m,3419.109391
2024-11-10 12:44:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.002992258576189962,0.002992258576189962,0.002992258576189962,0.002992258576189962,1m,0.0
2024-11-10 12:45:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.002992258576189962,0.002992258576189962,0.002992258576189962,0.002992258576189962,1m,0.0
2024-11-10 12:46:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.002992258576189962,0.002992258576189962,0.002992258576189962,0.002992258576189962,1m,0.0
2024-11-10 12:47:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.0033440713667104707,0.0033440713667104707,0.002992258576189962,0.002992258576189962,1m,412999.516385
2024-11-10 12:48:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.0033440713667104707,0.0033440713667104707,0.0033440713667104707,0.0033440713667104707,1m,0.0
2024-11-10 12:49:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.0033440713667104707,0.0033440713667104707,0.0033440713667104707,0.0033440713667104707,1m,0.0
2024-11-10 12:50:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.0033267943359583402,0.0033440713667104707,0.0033267943359583402,0.0033440713667104707,1m,3721.1612
2024-11-10 12:51:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.0033100805097084126,0.0033267943359583402,0.0033100805097084126,0.0033267943359583402,1m,3000.0
2024-11-10 12:52:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.0033343128853146023,0.0033343128853146023,0.0033100805097084126,0.0033100805097084126,1m,2902.5798299999997
2024-11-10 12:53:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.0033343128853146023,0.0033343128853146023,0.0033343128853146023,0.0033343128853146023,1m,0.0
2024-11-10 12:54:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.003324663367972037,0.0033343128853146023,0.003324663367972037,0.0033343128853146023,1m,103.178195
2024-11-10 12:55:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.003324663367972037,0.003324663367972037,0.003324663367972037,0.003324663367972037,1m,0.0
2024-11-10 12:56:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.003324663367972037,0.003324663367972037,0.003324663367972037,0.003324663367972037,1m,0.0
2024-11-10 12:57:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.003324663367972037,0.003324663367972037,0.003324663367972037,0.003324663367972037,1m,0.0
2024-11-10 12:58:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.0033259047487455384,0.0033259047487455384,0.003324663367972037,0.003324663367972037,1m,1198.480413
2024-11-10 12:59:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.0033203483202263024,0.0033259047487455384,0.0033203483202263024,0.0033259047487455384,1m,10649.632325
2024-11-10 13:00:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.0033203483202263024,0.0033203483202263024,0.0033203483202263024,0.0033203483202263024,1m,0.0
2024-11-10 13:01:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.0033156751478341075,0.003333385972675032,0.0033156751478341075,0.0033203483202263024,1m,6967.307458
2024-11-10 13:02:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.0033156751478341075,0.0033156751478341075,0.0033156751478341075,0.0033156751478341075,1m,3.082406
2024-11-10 13:03:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.003329172995862889,0.0033458065097309044,0.0033156751478341075,0.0033156751478341075,1m,49812.169665
2024-11-10 13:04:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.0033384477126939404,0.0033550952050881867,0.003329172995862889,0.003329172995862889,1m,127142.23000800001
2024-11-10 13:05:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.0033336611927907316,0.003351973276908256,0.003330892750064342,0.0033384477126939404,1m,75559.152066
2024-11-10 13:06:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.0033336611927907316,0.0033336611927907316,0.0033336611927907316,0.0033336611927907316,1m,0.0
2024-11-10 13:07:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.0033336611927907316,0.0033336611927907316,0.0033336611927907316,0.0033336611927907316,1m,0.0
2024-11-10 13:08:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.0033336611927907316,0.0033336611927907316,0.0033336611927907316,0.0033336611927907316,1m,0.0
2024-11-10 13:09:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.0033336611927907316,0.0033336611927907316,0.0033336611927907316,0.0033336611927907316,1m,0.0
2024-11-10 13:10:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.0033336611927907316,0.0033336611927907316,0.0033336611927907316,0.0033336611927907316,1m,0.0
2024-11-10 13:11:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.0033336611927907316,0.0033336611927907316,0.0033336611927907316,0.0033336611927907316,1m,0.0
2024-11-10 13:12:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.0033223810280125377,0.0033336611927907316,0.0033223810280125377,0.0033336611927907316,1m,3419.109391
2024-11-10 13:13:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.0033428112129316595,0.0033428112129316595,0.0033223810280125377,0.0033223810280125377,1m,1847.81807
2024-11-10 13:14:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.0033428112129316595,0.0033428112129316595,0.0033428112129316595,0.0033428112129316595,1m,0.0
2024-11-10 13:15:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.0033428112129316595,0.0033428112129316595,0.0033428112129316595,0.0033428112129316595,1m,0.0
2024-11-10 13:16:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.0033391091367691904,0.0033557789968850413,0.0033391091367691904,0.0033428112129316595,1m,58589.983771
2024-11-10 13:17:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.0033483423939666985,0.0033841123420709023,0.003338844549818059,0.0033391091367691904,1m,83580.132734
2024-11-10 13:18:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.0033652190147624287,0.0033784725561154167,0.0033483423939666985,0.0033483423939666985,1m,36570.376615999994
2024-11-10 13:19:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.0034215449342573975,0.003435216718149614,0.0033652190147624287,0.0033652190147624287,1m,250231.330963
2024-11-10 13:20:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.0034911680362055483,0.0035095511337245927,0.0034215449342573975,0.0034215449342573975,1m,228978.12869999997
2024-11-10 13:21:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.003535158169493069,0.0035509805853410244,0.0034911680362055483,0.0034911680362055483,1m,226497.322506
2024-11-10 13:22:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.003529833750714591,0.0035594542073323367,0.00351681016841075,0.003535158169493069,1m,177080.255856
2024-11-10 13:23:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.003544063587658996,0.0035616913858853884,0.003529833750714591,0.003529833750714591,1m,201043.560722
2024-11-10 13:24:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.0034923377582368564,0.003544063587658996,0.003480352592791093,0.003544063587658996,1m,175893.273797
2024-11-10 13:25:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.0035981957132797575,0.0036167915058984697,0.003432586380460233,0.0034923377582368564,1m,291076.639173
2024-11-10 13:26:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.003623219125100823,0.0036376659196524276,0.003568552115862827,0.0035981957132797575,1m,317903.404283
2024-11-10 13:27:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.003999327259492066,0.004069001099644339,0.003623219125100823,0.003623219125100823,1m,675970.5608540002
2024-11-10 13:28:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.00413689060701461,0.004224013537365746,0.003993716436975387,0.003999327259492066,1m,339695.36844299996
2024-11-10 13:29:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.004288700531047087,0.004334654782475591,0.00413689060701461,0.00413689060701461,1m,318063.55979699997
2024-11-10 13:30:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.0044533214433506475,0.004492818714319554,0.004288700531047087,0.004288700531047087,1m,363820.93311399996
2024-11-10 13:31:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.004644162175724451,0.004667382517324381,0.00441003733469694,0.0044533214433506475,1m,289952.45089700003
2024-11-10 13:32:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.004639024287112203,0.004678157670258926,0.004614834935744105,0.004644162175724451,1m,177265.47911800002
2024-11-10 13:33:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.004519665142271749,0.004639024287112203,0.004519665142271749,0.004639024287112203,1m,187100.14231500003
2024-11-10 13:34:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.004727624268783771,0.004751190201460076,0.004519665142271749,0.004519665142271749,1m,309897.15939
2024-11-10 13:35:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.004830885199231405,0.004849716516131309,0.004721460152165038,0.004727624268783771,1m,212900.34808500003
2024-11-10 13:36:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.005091347533646216,0.005091347533646216,0.004766425230279934,0.004830885199231405,1m,339695.69109
2024-11-10 13:37:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.005185517605876507,0.0051978099637571065,0.0050911922958059375,0.005091347533646216,1m,279433.221339
2024-11-10 13:38:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.005238733240588136,0.005265506546965163,0.005160211492597369,0.005185517605876507,1m,218122.45773100006
2024-11-10 13:39:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.0052948397441912294,0.0052948397441912294,0.005172760858509653,0.005238733240588136,1m,227851.246412
2024-11-10 13:40:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.005656162457814404,0.00575089525461,0.0052948397441912294,0.0052948397441912294,1m,348856.46005999995
2024-11-10 13:41:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.005467057651955176,0.005748176252182375,0.005467057651955176,0.005656162457814404,1m,312500.387888
2024-11-10 13:42:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.004959489539026489,0.005467057651955176,0.004890464623133268,0.005467057651955176,1m,399956.11427499994
2024-11-10 13:43:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.004601098450858398,0.004959489539026489,0.004601098450858398,0.004959489539026489,1m,208913.272188
2024-11-10 13:44:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.004470081226004699,0.004661312049676496,0.004450262363348286,0.004601098450858398,1m,273764.277422
2024-11-10 13:45:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.004457454674680118,0.004488590526985324,0.004438189158444564,0.004470081226004699,1m,158748.74937399998
2024-11-10 13:46:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.004491335634786871,0.004526290310287859,0.004449726687673404,0.004457454674680118,1m,227724.13720799997
2024-11-10 13:47:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.004602853252575194,0.0046257809423049774,0.004455287976731659,0.004491335634786871,1m,213010.84160599997
2024-11-10 13:48:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.004571150299983581,0.0046449469287879385,0.004568145848117294,0.004602853252575194,1m,180093.04989100003
2024-11-10 13:49:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.004677437702210996,0.004677437702210996,0.004571150299983581,0.004571150299983581,1m,286798.83261599997
2024-11-10 13:50:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.005021164614266869,0.005048074350095389,0.004638098897373756,0.004677437702210996,1m,585116.0434639999
2024-11-10 13:51:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.004925526310114166,0.005574044423876021,0.004716615525577801,0.005021164614266869,1m,1376676.3485409932
2024-11-10 13:52:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.004894872932365103,0.0049467775096712074,0.004886144034807344,0.004925526310114166,1m,111195.51993799981
2024-11-10 13:53:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.004961503360317484,0.004998205458609098,0.004894872932365103,0.004894872932365103,1m,166300.15526300043
2024-11-10 13:54:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.00513514769855887,0.0051606777011354845,0.004961503360317484,0.004961503360317484,1m,370335.7123930005
2024-11-10 13:55:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.00509647102545507,0.005140619338145101,0.0050637022034547,0.00513514769855887,1m,181401.98289599968
2024-11-10 13:56:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.004927291202340128,0.0051709259267033025,0.004893661095165843,0.00509647102545507,1m,277540.3545120002
2024-11-10 13:57:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.00495483957464002,0.0049976984696612015,0.004904710390035966,0.004927291202340128,1m,843601.5766920007
2024-11-10 13:58:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.005193626389465368,0.005273843911729447,0.004913340007714285,0.00495483957464002,1m,621473.2367579992
2024-11-10 13:59:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.005359833703623299,0.005392751281282327,0.005191854378213688,0.005193626389465368,1m,549750.8596320008
2024-11-10 14:00:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.005036677270956181,0.00539646925427491,0.0049832286533770045,0.005359833703623299,1m,947541.029257
2024-11-10 14:01:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.0044762916885823624,0.005098184328481872,0.004450141994751229,0.005036677270956181,1m,1025708.0443730042
2024-11-10 14:02:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.004703199804930193,0.004729821716905914,0.004473470627276738,0.0044762916885823624,1m,901667.2040090043
2024-11-10 14:03:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.0047568495066655,0.004778565766279414,0.0046745220939579495,0.004703199804930193,1m,329151.5895289999
2024-11-10 14:04:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.00486149346070793,0.00486149346070793,0.004746831496509205,0.0047568495066655,1m,230394.6128690002
2024-11-10 14:05:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.004978237373565335,0.006480300492581057,0.00486149346070793,0.00486149346070793,1m,2461016.789829019
2024-11-10 14:06:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.0048734128888021,0.00498793379207608,0.004803703330623462,0.004978237373565335,1m,245260.33807099916
2024-11-10 14:07:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.004771939006257441,0.0048734128888021,0.0046896251962161,0.0048734128888021,1m,119481.86401500007
2024-11-10 14:08:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.004742217251470782,0.004839285417895386,0.004690457505218447,0.004771939006257441,1m,230558.29323999994
2024-11-10 14:09:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.004513025204777698,0.004742217251470782,0.004513025204777698,0.004742217251470782,1m,383764.06022899924
2024-11-10 14:10:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.004629196913227723,0.004652113194340145,0.004510929199397766,0.004513025204777698,1m,173595.37916
2024-11-10 14:11:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.004693546451193123,0.004808787414315044,0.004562714691396457,0.004629196913227723,1m,266021.88245800004
2024-11-10 14:12:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.00473533689503045,0.004785280865634336,0.004662588837112852,0.004693546451193123,1m,201604.10893800002
2024-11-10 14:13:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.004730674961558573,0.004754152067624277,0.0047282584427303705,0.00473533689503045,1m,12319.243661999999
2024-11-10 14:14:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.005048144669257312,0.005073313457803359,0.004730674961558573,0.004730674961558573,1m,319407.386544
2024-11-10 14:15:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.005141183020085853,0.005141183020085853,0.004918759746201923,0.005048144669257312,1m,324116.482137
2024-11-10 14:16:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.005386173443535577,0.005386173443535577,0.005086760557117362,0.005141183020085853,1m,236538.216082
2024-11-10 14:17:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.005210945878903453,0.005451075006712655,0.00519150689960551,0.005386173443535577,1m,323631.961351
2024-11-10 14:18:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.004968774018926498,0.005448176410257021,0.004968774018926498,0.005210945878903453,1m,388175.562608
2024-11-10 14:19:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.004760509997681665,0.004968774018926498,0.004760509997681665,0.004968774018926498,1m,517369.42731
2024-11-10 14:20:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.004667292599860133,0.004813679505330003,0.004667292599860133,0.004760509997681665,1m,155711.54403100003
2024-11-10 14:21:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.004818081897460497,0.0048697877346705635,0.004652660939142341,0.004667292599860133,1m,172953.958016
2024-11-10 14:22:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.004881233574144681,0.004938367469940952,0.004812951758821917,0.004818081897460497,1m,253714.22747899996
2024-11-10 14:23:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.004889793332255058,0.004898079880885626,0.004863348366280515,0.004881233574144681,1m,19169.605538
2024-11-10 14:24:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.004846200824627051,0.004929114464710819,0.004846200824627051,0.004889793332255058,1m,122595.70033999998
2024-11-10 14:25:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.004917705649566929,0.004924052189547152,0.004832121664194957,0.004846200824627051,1m,147263.8351570004
2024-11-10 14:26:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.005078273830253986,0.005098365735079636,0.004895568317604574,0.004917705649566929,1m,185037.49566399978
2024-11-10 14:27:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.004983261175010433,0.005149465753018327,0.004918534811247463,0.005078273830253986,1m,324873.4632449995
2024-11-10 14:28:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.004927706284433233,0.005016084602028504,0.004909107905936952,0.004983261175010433,1m,184176.68507499993
2024-11-10 14:29:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.00495723008201575,0.004974808863417173,0.004900196209467895,0.004927706284433233,1m,97023.86576999989
2024-11-10 14:30:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.0049983512765812005,0.0049983512765812005,0.004909587052985196,0.00495723008201575,1m,178201.96412800025
2024-11-10 14:31:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.004904073503645534,0.0049983512765812005,0.004874608798059037,0.0049983512765812005,1m,161085.10403500032
2024-11-10 14:32:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.004514518801623246,0.004929217078100564,0.004514518801623246,0.004904073503645534,1m,245367.74528300026
2024-11-10 14:33:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.004323511602905492,0.004580550840957714,0.004323511602905492,0.004514518801623246,1m,539728.0247949992
2024-11-10 14:34:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.004339444851202962,0.004410025802655997,0.004255780048487672,0.004323511602905492,1m,321588.33360500063
2024-11-10 14:35:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.00430156581195042,0.00434924073676265,0.00430156581195042,0.004339444851202962,1m,146988.51402500016
2024-11-10 14:36:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.004192265459950532,0.004311303621797493,0.004192265459950532,0.00430156581195042,1m,196361.8408869997
2024-11-10 14:37:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.004186547521197904,0.004271910395407466,0.004130230265189279,0.004192265459950532,1m,618946.2207340002
2024-11-10 14:38:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.004159044894211001,0.004204610728852269,0.004131889817895918,0.004186547521197904,1m,157649.410528
2024-11-10 14:39:00,HS297WZTnktHXk5DDtaWVQ2AKS4HsJ2CfYTLYVRapWpK,0.004144238590113671,0.004193232764338202,0.004133105467596273,0.004159044894211001,1m,71913.74612800006
