datetime,address,c,h,l,o,type,v
2024-11-06 20:40:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.00010389897103814715,0.0001269486565598553,9.395331216235945e-05,0.00012526840032789501,5m,128261619.844348
2024-11-06 20:45:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.000597890017721948,0.0008477170435969228,7.834075723560573e-05,0.00010389897103814715,5m,441990385.6728707
2024-11-06 20:50:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.0003797993238645656,0.0007464383560939206,0.0003797993238645656,0.000597890017721948,5m,78513263.109298
2024-11-06 20:55:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.00036372368363150865,0.0004001581383999948,0.00036372368363150865,0.0003797993238645656,5m,17930449.639390003
2024-11-06 21:00:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.0003154873933212637,0.0003685801963590974,0.0003154873933212637,0.00036372368363150865,5m,10490646.021226002
2024-11-06 21:05:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.00021555716092546114,0.0003154873933212637,0.00014948258426701166,0.0003154873933212637,5m,147705285.51690704
2024-11-06 21:10:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.00024090443801109282,0.00024090443801109282,0.00021555716092546114,0.00021555716092546114,5m,32072844.326866988
2024-11-06 21:15:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.00025236850889345233,0.0002736606517472393,0.00024090443801109282,0.00024090443801109282,5m,36186983.00949398
2024-11-06 21:20:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.00028336893714980637,0.00028543681821760085,0.0002486559173818311,0.00025236850889345233,5m,35014347.001702994
2024-11-06 21:25:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.00027043543202023113,0.00028882800593122473,0.000253144147343366,0.00028336893714980637,5m,39400241.407150984
2024-11-06 21:30:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.00038189942568080164,0.00041932720983930565,0.00026996564971405,0.00027043543202023113,5m,72870377.68920498
2024-11-06 21:35:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.00028949774618919523,0.000389327000944676,0.0002813344965132305,0.00038189942568080164,5m,30045525.784736995
2024-11-06 21:40:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.0003192981060124559,0.00031963033293919303,0.00028446520796730903,0.00028949774618919523,5m,24098080.932625003
2024-11-06 21:45:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.0003453764062495827,0.0003914056600920124,0.0003192981060124559,0.0003192981060124559,5m,43591767.88805701
