datetime,address,c,h,l,o,type,v
2024-11-06 04:00:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.000880614964039325,0.001395495937128523,8.964702118362444e-05,8.964702118362444e-05,1H,1112745276.269638
2024-11-06 05:00:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0020840670573996183,0.002469195471211694,0.00074049608602364,0.000880614964039325,1H,636143929.2725862
2024-11-06 06:00:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.001159032546475232,0.002732148176150324,0.0009529734853057458,0.0020840670573996183,1H,583851140.0156581
2024-11-06 07:00:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0009187267547345979,0.0014524479769558753,0.0007460299670245153,0.001159032546475232,1H,1179470083.8296924
2024-11-06 08:00:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0013912606689049352,0.0027687662540174726,0.0007424262688374633,0.0009187267547345979,1H,448246149.1588768
2024-11-06 09:00:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.002722524022845155,0.002724589831048585,0.0009455659198826363,0.0013912606689049352,1H,320600837.9986573
2024-11-06 10:00:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.002002918377314021,0.004031764836598355,0.0017644397066619924,0.002722524022845155,1H,207096064.07402143
2024-11-06 11:00:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0016278616359215183,0.002683850608824042,0.0013335097738775767,0.002002918377314021,1H,375087593.6033022
2024-11-06 12:00:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0009973306523170576,0.0017044860482178052,0.0009799153691505086,0.0016278616359215183,1H,335177171.9600288
2024-11-06 13:00:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.00034219791569339505,0.0012884684415951767,0.0002768812799290194,0.0009973306523170576,1H,667166610.7143523
