datetime,address,c,h,l,o,type,v
2024-11-06 04:15:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.00037516767666707706,0.0009278256657121651,8.964702118362444e-05,8.964702118362444e-05,15m,434214899.51792824
2024-11-06 04:30:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0006263059467311017,0.0008222275867210811,0.00023995728417476183,0.00037516767666707706,15m,383287868.6632317
2024-11-06 04:45:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.000880614964039325,0.001395495937128523,0.0005217150742057241,0.0006263059467311017,15m,295242508.08847904
2024-11-06 05:00:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0009890306157008747,0.0017412641215210777,0.000880614964039325,0.000880614964039325,15m,233871327.2800944
2024-11-06 05:15:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.001627391642877909,0.0016410590613748102,0.00074049608602364,0.0009890306157008747,15m,179254174.4388303
2024-11-06 05:30:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.001900148820319956,0.0021211188036340946,0.0013650403755834184,0.001627391642877909,15m,120610995.94690286
2024-11-06 05:45:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0020840670573996183,0.002469195471211694,0.0017929513540240842,0.001900148820319956,15m,102407431.60676087
2024-11-06 06:00:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0020107508515905086,0.0024770323668669436,0.0015170851374776498,0.0020840670573996183,15m,105397428.59307998
2024-11-06 06:15:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0014212311230031964,0.002732148176150324,0.0013679840355099663,0.0020107508515905086,15m,174566751.54975086
2024-11-06 06:30:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0014201922597517392,0.001820034778737216,0.001092125068093368,0.0014212311230031964,15m,163245904.17191255
2024-11-06 06:45:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.001159032546475232,0.001449555655079534,0.0009529734853057458,0.0014201922597517392,15m,140641055.70091653
2024-11-06 07:00:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0009215564210742668,0.0014346460015978511,0.0009007623275393089,0.001159032546475232,15m,179213961.74789867
2024-11-06 07:15:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0011861092448775775,0.0014524479769558753,0.0009165189412115414,0.0009215564210742668,15m,244178368.41412815
2024-11-06 07:30:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.001146758469809065,0.001343187936103971,0.0007460299670245153,0.0011861092448775775,15m,525164699.75069064
2024-11-06 07:45:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0009187267547345979,0.0014195653317571584,0.0007786507102811308,0.001146758469809065,15m,230913053.91696668
2024-11-06 08:00:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0016986762113104766,0.00186025181134947,0.0007424262688374633,0.0009187267547345979,15m,166812665.52343014
2024-11-06 08:15:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.002363818587967539,0.002572548420724527,0.0015468201647105735,0.0016986762113104766,15m,97876577.63576514
2024-11-06 08:30:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0019885967129368424,0.0027687662540174726,0.0019107636364422288,0.002363818587967539,15m,71090795.50922097
2024-11-06 08:45:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0013912606689049352,0.0023364841353808166,0.001273352990283688,0.0019885967129368424,15m,112466110.49046108
2024-11-06 09:00:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0009908172431055344,0.0017525485378536896,0.0009455659198826363,0.0013912606689049352,15m,127882542.93510175
2024-11-06 09:15:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0014050873785851716,0.0016733827461862325,0.0009578423703645141,0.0009908172431055344,15m,92398916.24830484
2024-11-06 09:30:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0020595364047619525,0.002524602874640399,0.0013994453123271633,0.0014050873785851716,15m,60497086.87928806
2024-11-06 09:45:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.002722524022845155,0.002724589831048585,0.001977184647214559,0.0020595364047619525,15m,39822291.93596003
2024-11-06 10:00:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.002678592581139488,0.002730407870380976,0.0020390558665221987,0.002722524022845155,15m,36947262.70934107
2024-11-06 10:15:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.003210324714896283,0.003210324714896283,0.0025072518336193158,0.002678592581139488,15m,31198347.085268952
2024-11-06 10:30:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0023661256433710936,0.004031764836598355,0.002204040351275219,0.003210324714896283,15m,52020972.65116097
2024-11-06 10:45:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.002002918377314021,0.0027756888116864096,0.0017644397066619924,0.0023661256433710936,15m,86929481.62825
2024-11-06 11:00:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0019816671212893574,0.002683850608824042,0.0017885355214570704,0.002002918377314021,15m,79545509.39203882
2024-11-06 11:15:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0014293995664730848,0.002248008705318649,0.001358563656871449,0.0019816671212893574,15m,111100826.73532201
2024-11-06 11:30:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0015949424845752495,0.00169060080536437,0.001385897125703359,0.0014293995664730848,15m,96230600.97434092
2024-11-06 11:45:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0016278616359215183,0.001688246846105841,0.0013335097738775767,0.0015949424845752495,15m,88210656.50159994
2024-11-06 12:00:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0015182271247932496,0.0017044860482178052,0.0014261719064329911,0.0016278616359215183,15m,86569892.220843
2024-11-06 12:15:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0012949862016773037,0.001586771483937834,0.001229035573950191,0.0015182271247932496,15m,78224485.42917106
2024-11-06 12:30:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0011560691193505423,0.0013721151159198223,0.0010493757673640048,0.0012949862016773037,15m,68475757.60319203
2024-11-06 12:45:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0009973306523170576,0.0013283315665079314,0.0009799153691505086,0.0011560691193505423,15m,101907036.70682304
2024-11-06 13:00:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0008312012396416859,0.0012884684415951767,0.0005861912446573274,0.0009973306523170576,15m,234986373.83850995
2024-11-06 13:15:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.00034219791569339505,0.0008439446161879832,0.0002768812799290194,0.0008312012396416859,15m,432180236.87584335
