datetime,address,c,h,l,o,type,v
2024-12-03 16:30:00,G8bSbK8NwKyZVyYCYXCBZDM8swTCFdNDvo6yKQXtKe7A,7.756766560396218e-05,7.756766560396218e-05,4.586018742033823e-05,4.586018742033823e-05,5m,13209289.31263
2024-12-03 16:35:00,G8bSbK8NwKyZVyYCYXCBZDM8swTCFdNDvo6yKQXtKe7A,0.0004047404280688037,0.0004047404280688037,7.756766560396218e-05,7.756766560396218e-05,5m,20550918.101049002
2024-12-03 16:40:00,G8bSbK8NwKyZVyYCYXCBZDM8swTCFdNDvo6yKQXtKe7A,0.000918371926398883,0.000918371926398883,0.0004047404280688037,0.0004047404280688037,5m,5406634.432042001
2024-12-03 16:45:00,G8bSbK8NwKyZVyYCYXCBZDM8swTCFdNDvo6yKQXtKe7A,0.001107332870581332,0.001107332870581332,0.000918371926398883,0.000918371926398883,5m,769288.219095
2024-12-03 16:50:00,G8bSbK8NwKyZVyYCYXCBZDM8swTCFdNDvo6yKQXtKe7A,0.0011026659014287145,0.001108034218997423,0.0011026659014287145,0.001107332870581332,5m,805.118484
2024-12-03 16:55:00,G8bSbK8NwKyZVyYCYXCBZDM8swTCFdNDvo6yKQXtKe7A,0.0011026659014287145,0.0011026659014287145,0.0011026659014287145,0.0011026659014287145,5m,0.0
2024-12-03 17:00:00,G8bSbK8NwKyZVyYCYXCBZDM8swTCFdNDvo6yKQXtKe7A,0.0011026659014287145,0.0011026659014287145,0.0011026659014287145,0.0011026659014287145,5m,0.0
2024-12-03 17:05:00,G8bSbK8NwKyZVyYCYXCBZDM8swTCFdNDvo6yKQXtKe7A,0.0011026659014287145,0.0011026659014287145,0.0011026659014287145,0.0011026659014287145,5m,0.0
2024-12-03 17:10:00,G8bSbK8NwKyZVyYCYXCBZDM8swTCFdNDvo6yKQXtKe7A,0.0011026659014287145,0.0011026659014287145,0.0011026659014287145,0.0011026659014287145,5m,0.0
2024-12-03 17:15:00,G8bSbK8NwKyZVyYCYXCBZDM8swTCFdNDvo6yKQXtKe7A,0.0011026659014287145,0.0011026659014287145,0.0011026659014287145,0.0011026659014287145,5m,0.0
2024-12-03 17:20:00,G8bSbK8NwKyZVyYCYXCBZDM8swTCFdNDvo6yKQXtKe7A,0.0011026659014287145,0.0011026659014287145,0.0011026659014287145,0.0011026659014287145,5m,0.0
2024-12-03 17:25:00,G8bSbK8NwKyZVyYCYXCBZDM8swTCFdNDvo6yKQXtKe7A,0.0011026659014287145,0.0011026659014287145,0.0011026659014287145,0.0011026659014287145,5m,0.0
2024-12-03 17:30:00,G8bSbK8NwKyZVyYCYXCBZDM8swTCFdNDvo6yKQXtKe7A,0.0011026659014287145,0.0011026659014287145,0.0011026659014287145,0.0011026659014287145,5m,0.0
2024-12-03 17:35:00,G8bSbK8NwKyZVyYCYXCBZDM8swTCFdNDvo6yKQXtKe7A,0.0011026659014287145,0.0011026659014287145,0.0011026659014287145,0.0011026659014287145,5m,0.0
2024-12-03 17:40:00,G8bSbK8NwKyZVyYCYXCBZDM8swTCFdNDvo6yKQXtKe7A,0.0011026659014287145,0.0011026659014287145,0.0011026659014287145,0.0011026659014287145,5m,0.0
2024-12-03 17:45:00,G8bSbK8NwKyZVyYCYXCBZDM8swTCFdNDvo6yKQXtKe7A,0.0011026659014287145,0.0011026659014287145,0.0011026659014287145,0.0011026659014287145,5m,0.0
2024-12-03 17:50:00,G8bSbK8NwKyZVyYCYXCBZDM8swTCFdNDvo6yKQXtKe7A,0.0011026659014287145,0.0011026659014287145,0.0011026659014287145,0.0011026659014287145,5m,0.0
2024-12-03 17:55:00,G8bSbK8NwKyZVyYCYXCBZDM8swTCFdNDvo6yKQXtKe7A,0.0011026659014287145,0.0011026659014287145,0.0011026659014287145,0.0011026659014287145,5m,0.0
2024-12-03 18:00:00,G8bSbK8NwKyZVyYCYXCBZDM8swTCFdNDvo6yKQXtKe7A,0.0011026659014287145,0.0011026659014287145,0.0011026659014287145,0.0011026659014287145,5m,0.0
2024-12-03 18:05:00,G8bSbK8NwKyZVyYCYXCBZDM8swTCFdNDvo6yKQXtKe7A,0.0011026659014287145,0.0011026659014287145,0.0011026659014287145,0.0011026659014287145,5m,0.0
2024-12-03 18:10:00,G8bSbK8NwKyZVyYCYXCBZDM8swTCFdNDvo6yKQXtKe7A,0.0011026659014287145,0.0011026659014287145,0.0011026659014287145,0.0011026659014287145,5m,0.0
2024-12-03 18:15:00,G8bSbK8NwKyZVyYCYXCBZDM8swTCFdNDvo6yKQXtKe7A,0.0011026659014287145,0.0011026659014287145,0.0011026659014287145,0.0011026659014287145,5m,0.0
2024-12-03 18:20:00,G8bSbK8NwKyZVyYCYXCBZDM8swTCFdNDvo6yKQXtKe7A,0.0011026659014287145,0.0011026659014287145,0.0011026659014287145,0.0011026659014287145,5m,0.0
2024-12-03 18:25:00,G8bSbK8NwKyZVyYCYXCBZDM8swTCFdNDvo6yKQXtKe7A,0.0011026659014287145,0.0011026659014287145,0.0011026659014287145,0.0011026659014287145,5m,0.0
2024-12-03 18:30:00,G8bSbK8NwKyZVyYCYXCBZDM8swTCFdNDvo6yKQXtKe7A,0.0011026659014287145,0.0011026659014287145,0.0011026659014287145,0.0011026659014287145,5m,0.0
2024-12-03 18:35:00,G8bSbK8NwKyZVyYCYXCBZDM8swTCFdNDvo6yKQXtKe7A,0.0011026659014287145,0.0011026659014287145,0.0011026659014287145,0.0011026659014287145,5m,0.0
