datetime,address,c,h,l,o,type,v
2024-10-24 19:35:00,BdS3SkLRVc7RgnqQtqSvVyHRG4mzrsPHfxkXrVjY9mEH,3.985963954876891e-06,3.985963954876891e-06,3.985963954876891e-06,3.985963954876891e-06,1m,54696718.88179
2024-10-24 19:36:00,BdS3SkLRVc7RgnqQtqSvVyHRG4mzrsPHfxkXrVjY9mEH,7.418644556610531e-06,7.418644556610531e-06,3.985963954876891e-06,3.985963954876891e-06,1m,136725911.367856
2024-10-24 19:37:00,BdS3SkLRVc7RgnqQtqSvVyHRG4mzrsPHfxkXrVjY9mEH,1.4858914663890717e-05,1.4858914663890717e-05,7.418644556610531e-06,7.418644556610531e-06,1m,74210454.048384
2024-10-24 19:38:00,BdS3SkLRVc7RgnqQtqSvVyHRG4mzrsPHfxkXrVjY9mEH,2.80581940107076e-05,2.80581940107076e-05,1.4858914663890717e-05,1.4858914663890717e-05,1m,68496303.901559
2024-10-24 19:39:00,BdS3SkLRVc7RgnqQtqSvVyHRG4mzrsPHfxkXrVjY9mEH,3.910959622258088e-05,3.910959622258088e-05,2.80581940107076e-05,2.80581940107076e-05,1m,22724296.336391002
2024-10-24 19:40:00,BdS3SkLRVc7RgnqQtqSvVyHRG4mzrsPHfxkXrVjY9mEH,5.4380011443827004e-05,5.4380011443827004e-05,3.910959622258088e-05,3.910959622258088e-05,1m,18243597.059705
2024-10-24 19:41:00,BdS3SkLRVc7RgnqQtqSvVyHRG4mzrsPHfxkXrVjY9mEH,6.984797649816482e-05,6.984797649816482e-05,5.4380011443827004e-05,5.4380011443827004e-05,1m,14455315.518481
2024-10-24 19:42:00,BdS3SkLRVc7RgnqQtqSvVyHRG4mzrsPHfxkXrVjY9mEH,8.47157285655263e-05,8.47157285655263e-05,6.984797649816482e-05,6.984797649816482e-05,1m,10050939.771752
2024-10-24 19:43:00,BdS3SkLRVc7RgnqQtqSvVyHRG4mzrsPHfxkXrVjY9mEH,0.00010080368362883829,0.00010080368362883829,8.47157285655263e-05,8.47157285655263e-05,1m,7898877.407994
2024-10-24 19:44:00,BdS3SkLRVc7RgnqQtqSvVyHRG4mzrsPHfxkXrVjY9mEH,0.00011995696220399769,0.00011995696220399769,0.00010080368362883829,0.00010080368362883829,1m,7340256.598576
2024-10-24 19:45:00,BdS3SkLRVc7RgnqQtqSvVyHRG4mzrsPHfxkXrVjY9mEH,0.0001456605594818926,0.0001456605594818926,0.00011995696220399769,0.00011995696220399769,1m,8738977.005575
2024-10-24 19:46:00,BdS3SkLRVc7RgnqQtqSvVyHRG4mzrsPHfxkXrVjY9mEH,0.00017226443422797735,0.00017226443422797735,0.0001456605594818926,0.0001456605594818926,1m,5229272.543544
2024-10-24 19:47:00,BdS3SkLRVc7RgnqQtqSvVyHRG4mzrsPHfxkXrVjY9mEH,0.00019536191766180209,0.00019536191766180209,0.00017226443422797735,0.00017226443422797735,1m,4558755.327901
2024-10-24 19:48:00,BdS3SkLRVc7RgnqQtqSvVyHRG4mzrsPHfxkXrVjY9mEH,0.0002124842736168313,0.0002124842736168313,0.00019536191766180209,0.00019536191766180209,1m,2215563.483622
2024-10-24 19:49:00,BdS3SkLRVc7RgnqQtqSvVyHRG4mzrsPHfxkXrVjY9mEH,0.0002442530304667627,0.0002442530304667627,0.0002124842736168313,0.0002124842736168313,1m,5166994.693895999
