datetime,address,c,h,l,o,type,v
2024-11-05 23:33:00,J4BdWiM4oV9b4AL4Mz4wY2zTditgfModeTTM9M2isrdU,0.00012028723667618915,0.00020246890450411408,0.00010391512755845903,0.00018829492161290384,1m,204293875.95964992
2024-11-05 23:34:00,J4BdWiM4oV9b4AL4Mz4wY2zTditgfModeTTM9M2isrdU,0.00010580996754954481,0.00015652873928659208,7.742175156498584e-05,0.00012028723667618915,1m,155742355.77504504
2024-11-05 23:35:00,J4BdWiM4oV9b4AL4Mz4wY2zTditgfModeTTM9M2isrdU,0.00013121403283096255,0.00013298438848092535,0.00010580996754954481,0.00010580996754954481,1m,34878071.762224995
2024-11-05 23:36:00,J4BdWiM4oV9b4AL4Mz4wY2zTditgfModeTTM9M2isrdU,0.00013481431216083754,0.00013729589473298898,0.00012751800970363348,0.00013121403283096255,1m,13433513.294388
2024-11-05 23:37:00,J4BdWiM4oV9b4AL4Mz4wY2zTditgfModeTTM9M2isrdU,0.00012992619754017702,0.0001444394623844857,0.00012992619754017702,0.00013481431216083754,1m,25288195.322619002
2024-11-05 23:38:00,J4BdWiM4oV9b4AL4Mz4wY2zTditgfModeTTM9M2isrdU,0.00012939464824672598,0.00012992619754017702,0.00012844008832789362,0.00012992619754017702,1m,1460692.204814
2024-11-05 23:39:00,J4BdWiM4oV9b4AL4Mz4wY2zTditgfModeTTM9M2isrdU,0.0001117687395496211,0.0001300196918326962,0.00010877320585645135,0.00012939464824672598,1m,29007507.627868004
2024-11-05 23:40:00,J4BdWiM4oV9b4AL4Mz4wY2zTditgfModeTTM9M2isrdU,0.00012177989878101443,0.00012177989878101443,0.0001117687395496211,0.0001117687395496211,1m,8110468.319837
2024-11-05 23:41:00,J4BdWiM4oV9b4AL4Mz4wY2zTditgfModeTTM9M2isrdU,0.00012661762260184856,0.00012661762260184856,0.00011913588555501974,0.00012177989878101443,1m,7837168.16557
2024-11-05 23:42:00,J4BdWiM4oV9b4AL4Mz4wY2zTditgfModeTTM9M2isrdU,0.00012650649934212543,0.0001337955211263448,0.00012617975458699022,0.00012661762260184856,1m,16275716.104728997
2024-11-05 23:43:00,J4BdWiM4oV9b4AL4Mz4wY2zTditgfModeTTM9M2isrdU,0.00014321278081947278,0.00014496865420053005,0.00012503869021057823,0.00012650649934212543,1m,11621672.425001001
2024-11-05 23:44:00,J4BdWiM4oV9b4AL4Mz4wY2zTditgfModeTTM9M2isrdU,0.00012961317930148403,0.00014321278081947278,0.00012961317930148403,0.00014321278081947278,1m,8324993.521786
2024-11-05 23:45:00,J4BdWiM4oV9b4AL4Mz4wY2zTditgfModeTTM9M2isrdU,0.00012205637331806113,0.00012961317930148403,0.00012061764295395074,0.00012961317930148403,1m,8353343.901780001
