datetime,address,c,h,l,o,type,v
2024-10-25 23:10:00,HVctjYRepaPmBMP1nwHD8sHVTyHCzzTk3n6bivspump,0.00059098093790675,0.0005915262714007974,0.0005864361126370374,0.000590293164368824,5m,1064882.88620053
2024-10-25 23:15:00,HVctjYRepaPmBMP1nwHD8sHVTyHCzzTk3n6bivspump,0.0005988844527029238,0.0005988844527029238,0.0005901853569853224,0.00059098093790675,5m,801874.72154237
2024-10-25 23:20:00,HVctjYRepaPmBMP1nwHD8sHVTyHCzzTk3n6bivspump,0.0005930961472076532,0.0005999376003795633,0.0005930961472076532,0.0005988844527029238,5m,705338.1496208711
2024-10-25 23:25:00,HVctjYRepaPmBMP1nwHD8sHVTyHCzzTk3n6bivspump,0.0005991768844836924,0.0005996301280427367,0.0005930961472076532,0.0005930961472076532,5m,299112.002303763
2024-10-25 23:30:00,HVctjYRepaPmBMP1nwHD8sHVTyHCzzTk3n6bivspump,0.0006091472992309239,0.0006091472992309239,0.0005991768844836924,0.0005991768844836924,5m,511081.89798136696
2024-10-25 23:35:00,HVctjYRepaPmBMP1nwHD8sHVTyHCzzTk3n6bivspump,0.0006119771635552091,0.000615604064765445,0.0006091472992309239,0.0006091472992309239,5m,1041362.882377719
2024-10-25 23:40:00,HVctjYRepaPmBMP1nwHD8sHVTyHCzzTk3n6bivspump,0.0006258026024421677,0.0006261121690681093,0.0006119771635552091,0.0006119771635552091,5m,1687089.260262601
2024-10-25 23:45:00,HVctjYRepaPmBMP1nwHD8sHVTyHCzzTk3n6bivspump,0.0006375566045502916,0.0006375566045502916,0.0006258026024421677,0.0006258026024421677,5m,1554496.2490578068
2024-10-25 23:50:00,HVctjYRepaPmBMP1nwHD8sHVTyHCzzTk3n6bivspump,0.0006463509137053044,0.000646811709282505,0.0006375566045502916,0.0006375566045502916,5m,1328276.920015244
2024-10-25 23:55:00,HVctjYRepaPmBMP1nwHD8sHVTyHCzzTk3n6bivspump,0.0006550724687741302,0.0006550724687741302,0.0006463509137053044,0.0006463509137053044,5m,959525.090184846
2024-10-26 00:00:00,HVctjYRepaPmBMP1nwHD8sHVTyHCzzTk3n6bivspump,0.0006627519241426367,0.0006627519241426367,0.0006542049641043314,0.0006550724687741302,5m,1595195.7191634418
2024-10-26 00:05:00,HVctjYRepaPmBMP1nwHD8sHVTyHCzzTk3n6bivspump,0.0006722345150663527,0.0006722347891192975,0.0006622238661435737,0.0006627519241426367,5m,1351964.598848607
2024-10-26 00:10:00,HVctjYRepaPmBMP1nwHD8sHVTyHCzzTk3n6bivspump,0.0006836126771955075,0.0006836126771955075,0.0006722345150663527,0.0006722345150663527,5m,1476064.956088805
2024-10-26 00:15:00,HVctjYRepaPmBMP1nwHD8sHVTyHCzzTk3n6bivspump,0.0006922057309693891,0.0006922057309693891,0.0006836126771955075,0.0006836126771955075,5m,1240677.09814646
2024-10-26 00:20:00,HVctjYRepaPmBMP1nwHD8sHVTyHCzzTk3n6bivspump,0.0007054830106050566,0.0007054830106050566,0.0006922057309693891,0.0006922057309693891,5m,1691715.158784401
2024-10-26 00:25:00,HVctjYRepaPmBMP1nwHD8sHVTyHCzzTk3n6bivspump,0.0007151076420878439,0.0007151076420878439,0.0007054830106050566,0.0007054830106050566,5m,1274670.1322974558
2024-10-26 00:30:00,HVctjYRepaPmBMP1nwHD8sHVTyHCzzTk3n6bivspump,0.0007286725759710598,0.0007286725759710598,0.0007151076420878439,0.0007151076420878439,5m,1073745.517189021
2024-10-26 00:35:00,HVctjYRepaPmBMP1nwHD8sHVTyHCzzTk3n6bivspump,0.0007372700255992069,0.0007372700255992069,0.0007283169403029705,0.0007286725759710598,5m,1420230.2360268102
2024-10-26 00:40:00,HVctjYRepaPmBMP1nwHD8sHVTyHCzzTk3n6bivspump,0.0007472738369961944,0.0007472738369961944,0.0007372700255992069,0.0007372700255992069,5m,1200316.839918058
2024-10-26 00:45:00,HVctjYRepaPmBMP1nwHD8sHVTyHCzzTk3n6bivspump,0.0007584176690753549,0.0007584176690753549,0.0007472738369961944,0.0007472738369961944,5m,1293868.940339227
2024-10-26 00:50:00,HVctjYRepaPmBMP1nwHD8sHVTyHCzzTk3n6bivspump,0.0007622443736005074,0.0007622443736005074,0.0007580694868670909,0.0007584176690753549,5m,823788.714218672
2024-10-26 00:55:00,HVctjYRepaPmBMP1nwHD8sHVTyHCzzTk3n6bivspump,0.000772341033291213,0.000772341033291213,0.0007622443736005074,0.0007622443736005074,5m,1221906.579221386
2024-10-26 01:00:00,HVctjYRepaPmBMP1nwHD8sHVTyHCzzTk3n6bivspump,0.0007826522453335222,0.0007826522453335222,0.000772341033291213,0.000772341033291213,5m,995307.175796405
2024-10-26 01:05:00,HVctjYRepaPmBMP1nwHD8sHVTyHCzzTk3n6bivspump,0.0007885573156880557,0.0007885573156880557,0.0007825160362001344,0.0007826522453335222,5m,1088543.7003865968
2024-10-26 01:10:00,HVctjYRepaPmBMP1nwHD8sHVTyHCzzTk3n6bivspump,0.0007985588072033102,0.0007988746091708127,0.0007885573156880557,0.0007885573156880557,5m,1260323.870041582
2024-10-26 01:15:00,HVctjYRepaPmBMP1nwHD8sHVTyHCzzTk3n6bivspump,0.0008109340543814475,0.0008109340543814475,0.0007985588072033102,0.0007985588072033102,5m,1101008.0395050182
2024-10-26 01:20:00,HVctjYRepaPmBMP1nwHD8sHVTyHCzzTk3n6bivspump,0.0008212575196465264,0.0008212575196465264,0.0008109340543814475,0.0008109340543814475,5m,1087479.169494349
2024-10-26 01:25:00,HVctjYRepaPmBMP1nwHD8sHVTyHCzzTk3n6bivspump,0.0008343672158764531,0.0008343672158764531,0.0008212575196465264,0.0008212575196465264,5m,1212486.403067742
2024-10-26 01:30:00,HVctjYRepaPmBMP1nwHD8sHVTyHCzzTk3n6bivspump,0.000843898096676218,0.000843898096676218,0.0008343672158764531,0.0008343672158764531,5m,1390373.7809046728
2024-10-26 01:35:00,HVctjYRepaPmBMP1nwHD8sHVTyHCzzTk3n6bivspump,0.0008520907440767973,0.0008520907440767973,0.000843898096676218,0.000843898096676218,5m,869822.254179774
2024-10-26 01:40:00,HVctjYRepaPmBMP1nwHD8sHVTyHCzzTk3n6bivspump,0.000859597696162307,0.000859597696162307,0.0008515435664409726,0.0008520907440767973,5m,975303.7880251721
2024-10-26 01:45:00,HVctjYRepaPmBMP1nwHD8sHVTyHCzzTk3n6bivspump,0.0008724279564946897,0.0008724279564946897,0.000859597696162307,0.000859597696162307,5m,1189661.8702039989
2024-10-26 01:50:00,HVctjYRepaPmBMP1nwHD8sHVTyHCzzTk3n6bivspump,0.0008841618210088516,0.0008841618210088516,0.0008724279564946897,0.0008724279564946897,5m,988115.7805125279
2024-10-26 01:55:00,HVctjYRepaPmBMP1nwHD8sHVTyHCzzTk3n6bivspump,0.0008915476980086346,0.0008915476980086346,0.0008841618210088516,0.0008841618210088516,5m,1162512.859470942
2024-10-26 02:00:00,HVctjYRepaPmBMP1nwHD8sHVTyHCzzTk3n6bivspump,0.0008992316422527532,0.0008992316422527532,0.0008915476980086346,0.0008915476980086346,5m,836833.605789601
2024-10-26 02:05:00,HVctjYRepaPmBMP1nwHD8sHVTyHCzzTk3n6bivspump,0.0009036882672841214,0.000904080486481184,0.0008988198464493188,0.0008992316422527532,5m,613195.106782076
