datetime,address,c,h,l,o,type,v
2024-11-09 01:08:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.0002988088908537658,0.00032247017442953017,9.571013888144078e-05,9.571013888144078e-05,1m,1076284283.1626785
2024-11-09 01:09:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.00031183063383859877,0.0003376847490365448,0.00016761292190711885,0.0002988088908537658,1m,493113692.1832506
2024-11-09 01:10:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.0004690666266342772,0.0007097595655761518,0.00031183063383859877,0.00031183063383859877,1m,560535263.109058
2024-11-09 01:11:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.0006036219805502464,0.0008058848144508527,0.000440959542635084,0.0004690666266342772,1m,372426770.90322006
2024-11-09 01:12:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.00048530525879409694,0.0011094460449330463,0.00037488318574073487,0.0006036219805502464,1m,483050557.40685815
2024-11-09 01:13:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.0003737918441156233,0.0004964096240921771,0.0002979548331148873,0.00048530525879409694,1m,255111162.21163204
2024-11-09 01:14:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.0005293685346100296,0.0006632264119510797,0.00036605586263177954,0.0003737918441156233,1m,279326425.50108093
2024-11-09 01:15:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.00034997415326413735,0.0006172057752016019,0.0003225304102445438,0.0005293685346100296,1m,298470381.16408896
2024-11-09 01:16:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.00035693282419270835,0.0004150600987004719,0.00017105960229057157,0.00034997415326413735,1m,442273141.953287
2024-11-09 01:17:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.0002771072757664914,0.00039937889825444005,0.00018510313580905854,0.00035693282419270835,1m,238603315.96628705
2024-11-09 01:18:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.0004665940239000761,0.0005747148297871261,0.0002771072757664914,0.0002771072757664914,1m,166710939.73547694
2024-11-09 01:19:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.00047357352758015526,0.0006546219263018211,0.00035816717349534933,0.0004665940239000761,1m,207845350.91857892
2024-11-09 01:20:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.0006844479052967938,0.0008475299763793891,0.0004388391789818685,0.00047357352758015526,1m,193846290.42021102
2024-11-09 01:21:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.0008770970552305205,0.0010520865170123219,0.0006000785510376719,0.0006844479052967938,1m,195401671.97140098
2024-11-09 01:22:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.0008609362788942092,0.0010028788380183219,0.0007193177751380302,0.0008770970552305205,1m,113711113.01033503
2024-11-09 01:23:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.0008008038092283804,0.0009230093416420981,0.0007938445559039798,0.0008609362788942092,1m,26124042.714958005
