datetime,address,c,h,l,o,type,v
2024-10-29 22:00:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.00010541634515963658,0.00011642592702806297,5.454457419688346e-05,7.101273984607564e-05,5m,994008128.5324569
2024-10-29 22:05:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.00022233991500158923,0.00033488306981812915,0.00010541634515963658,0.00010541634515963658,5m,785435110.9833938
2024-10-29 22:10:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0003139186925557536,0.00035150960298974793,0.00012014856967625002,0.00022233991500158923,5m,806653030.5321915
2024-10-29 22:15:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0003748408544578572,0.0004995163721340484,0.00019561672658254044,0.0003139186925557536,5m,482683430.83107656
2024-10-29 22:20:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0003643032763187454,0.000572013509965365,0.00030597537283312646,0.0003748408544578572,5m,553942273.0212452
2024-10-29 22:25:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0002635335552684519,0.00042968246873907546,0.00018813870971914418,0.0003643032763187454,5m,348149518.80015326
2024-10-29 22:30:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0004577155464914992,0.00046490363246757404,0.00021437379254203912,0.0002635335552684519,5m,305228444.3508818
2024-10-29 22:35:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0006313937886772521,0.0007102517262615449,0.000357608159474581,0.0004577155464914992,5m,323477769.6948176
2024-10-29 22:40:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0014140117875926252,0.001973992389848342,0.0005242106811184665,0.0006313937886772521,5m,635085515.8798109
2024-10-29 22:45:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0016244033717743218,0.002382311104630862,0.0012832037493136117,0.0014140117875926252,5m,578478082.7646822
2024-10-29 22:50:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0015901900134683373,0.0018957521073029058,0.0010868815344068543,0.0016244033717743218,5m,344316521.3926193
2024-10-29 22:55:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.00126398930307431,0.0020094367155008555,0.0008496716462127965,0.0015901900134683373,5m,470612286.0966184
2024-10-29 23:00:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.001626627830275703,0.0026992649524505445,0.00126398930307431,0.00126398930307431,5m,373384042.7886218
2024-10-29 23:05:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.001457505191144521,0.001774368623820827,0.0011630091584537167,0.001626627830275703,5m,219985891.3899209
2024-10-29 23:10:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0017181566349107158,0.0019126644957253214,0.001457505191144521,0.001457505191144521,5m,93630271.75096798
2024-10-29 23:15:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.001119040675612423,0.0017691620947413288,0.0010453348841520662,0.0017181566349107158,5m,152500297.9871562
2024-10-29 23:20:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0011946674052221975,0.0016659639459245161,0.000988272062576702,0.001119040675612423,5m,108739820.16704994
2024-10-29 23:25:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0005524723505045041,0.001246166552385535,0.0005524150536974351,0.0011946674052221975,5m,313548508.2603789
2024-10-29 23:30:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0007935105018830444,0.0008038458567110939,0.0004845741257901033,0.0005524723505045041,5m,278649353.0390612
2024-10-29 23:35:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.00048408688992422275,0.0009000446310378618,0.00047456737205437517,0.0007935105018830444,5m,203474626.4206171
2024-10-29 23:40:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0005050482701245623,0.0005676656174128718,0.0003796772045335528,0.00048408688992422275,5m,368162557.5271824
