datetime,address,c,h,l,o,type,v
2024-10-27 14:15:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.004063879337184916,0.021602636721589262,5.418641841906782e-05,5.7334849578163696e-05,15m,2930744199.033766
2024-10-27 14:30:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.0029845973492649658,0.0069485227269026825,0.0017819554909435527,0.004063879337184916,15m,2033938341.1899378
2024-10-27 14:45:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.0029686760072755603,0.004671188233866671,0.0015885556173710134,0.0029845973492649658,15m,965594418.6509457
2024-10-27 15:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.004323237832598286,0.005336607985181438,0.002303463646473503,0.0029686760072755603,15m,421547839.18959576
2024-10-27 15:15:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.0034618124057412348,0.004940125098684484,0.0023934587960731243,0.004323237832598286,15m,326225142.58186036
2024-10-27 15:30:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.005866136282438197,0.00808066761031705,0.0033935762736729434,0.0034618124057412348,15m,229203839.01189882
2024-10-27 15:45:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.0054196365911983,0.007488521974269374,0.004693599731466407,0.005866136282438197,15m,176820701.47090262
2024-10-27 16:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.00657258809352163,0.0085966769724478,0.005167402547601101,0.0054196365911983,15m,73969952.97563705
2024-10-27 16:15:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.004728379534195909,0.006943331503755557,0.003972223302350449,0.00657258809352163,15m,123160074.75797619
2024-10-27 16:30:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.005192757905206425,0.005901456063385302,0.004490039762088106,0.004728379534195909,15m,56417800.88478397
2024-10-27 16:45:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.006160393314949535,0.008806075786226173,0.004943545546434662,0.005192757905206425,15m,72430365.14839302
2024-10-27 17:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.005853981462215662,0.007767137075376458,0.004644046441562979,0.006160393314949535,15m,100402945.17802486
2024-10-27 17:15:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.0066889079609078785,0.008955449121744456,0.0056160105880187815,0.005853981462215662,15m,96693969.81480494
2024-10-27 17:30:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.00891347299148483,0.00945862859352793,0.006601756473151137,0.0066889079609078785,15m,114490086.11763482
2024-10-27 17:45:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.009059081430763068,0.01201359307642002,0.008248522087377962,0.00891347299148483,15m,189045203.69671392
2024-10-27 18:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.009197670333221516,0.01281965132398671,0.007564722952053471,0.009059081430763068,15m,139049643.54642335
2024-10-27 18:15:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.011498778946576459,0.014050700558576892,0.008723263790054146,0.009197670333221516,15m,131685241.5665211
2024-10-27 18:30:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.011529253898898487,0.014945978385677808,0.009850962967411274,0.011498778946576459,15m,84528312.96932305
2024-10-27 18:45:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.009474921719410029,0.013004869798104767,0.0077726076994408064,0.011529253898898487,15m,86303003.7672889
2024-10-27 19:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.009199313944547377,0.010816114101551996,0.007608538939586164,0.009474921719410029,15m,99474588.10244511
2024-10-27 19:15:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.008160534047825253,0.009765009255727434,0.006696633157974906,0.009199313944547377,15m,102772656.63907188
2024-10-27 19:30:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.006474377562527367,0.008593180299155062,0.005963298375662017,0.008160534047825253,15m,89345588.86027396
2024-10-27 19:45:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.008572624419758252,0.010692880023838676,0.006340751680065101,0.006474377562527367,15m,74587067.62386899
