datetime,address,c,h,l,o,type,v
2024-11-09 06:30:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,5.613683793254781e-05,0.00015879862002009728,4.575252611262765e-05,9.082918272003037e-05,15m,952360939.4761162
2024-11-09 06:45:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,2.06803402059796e-05,5.6322597899984175e-05,1.612906353745239e-05,5.613683793254781e-05,15m,1247074073.583685
2024-11-09 07:00:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,6.039121597710332e-05,7.028738505288704e-05,2.06803402059796e-05,2.06803402059796e-05,15m,597889694.1580648
2024-11-09 07:15:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0005137554022488931,0.0007474825690338028,6.039121597710332e-05,6.039121597710332e-05,15m,1637619095.0620902
2024-11-09 07:30:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.00047117750352591907,0.0008756595827713895,0.0002826599227667989,0.0005137554022488931,15m,958460807.6038902
2024-11-09 07:45:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.00043598998589304577,0.0007309949226733025,0.00036591355339658696,0.00047117750352591907,15m,263217535.47076797
2024-11-09 08:00:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0003210354953342745,0.0007015592627442035,0.00030383263220258214,0.00043598998589304577,15m,218660278.10918403
2024-11-09 08:15:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.00048034414703095746,0.0006126012846504385,0.00027609961365484057,0.0003210354953342745,15m,337320329.17584723
2024-11-09 08:30:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.00040553533697521173,0.00048034414703095746,0.00031053529819602134,0.00048034414703095746,15m,190720607.7002108
2024-11-09 08:45:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.000587414800370538,0.0006192146343723941,0.0003639816030066143,0.00040553533697521173,15m,87845786.73622106
2024-11-09 09:00:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.00045291920657933337,0.0005903805570280654,0.0004323190693727161,0.000587414800370538,15m,47819173.19334899
2024-11-09 09:15:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0005858060313498221,0.0006686673620274747,0.0004296132358598884,0.00045291920657933337,15m,84355515.16523299
2024-11-09 09:30:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0007485641394432513,0.0009772629161736122,0.0005845826913859801,0.0005858060313498221,15m,227311078.2222138
2024-11-09 09:45:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0007373449121404448,0.0010103130605738308,0.000628824630741629,0.0007485641394432513,15m,153452740.58587703
2024-11-09 10:00:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0008183187387350039,0.0009263445978290866,0.0007317112938434144,0.0007373449121404448,15m,65696551.78643997
2024-11-09 10:15:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0004985119031425283,0.0008231831315276257,0.00044646246757536526,0.0008183187387350039,15m,146523500.79014707
2024-11-09 10:30:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0005175516289833013,0.0006628768410920974,0.00045865591586827367,0.0004985119031425283,15m,80374321.38631395
2024-11-09 10:45:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.00045463242218865525,0.0005690896397994495,0.0004458694869809248,0.0005175516289833013,15m,34444841.18792999
2024-11-09 11:00:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0005313366368435567,0.0005550741209419331,0.00043212863738973436,0.00045463242218865525,15m,55337112.027145
2024-11-09 11:15:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0005410468422502525,0.000558842036294185,0.0005058483249179783,0.0005313366368435567,15m,22733421.090109993
2024-11-09 11:30:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0007502259696212044,0.0008437626454065297,0.0005380515494494069,0.0005410468422502525,15m,48027931.904828995
2024-11-09 11:45:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0011474219621850422,0.002366595014173355,0.0007416233435083995,0.0007502259696212044,15m,307860885.9467273
2024-11-09 12:00:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0010985965965177398,0.001234398859774307,0.0008123171426353894,0.0011474219621850422,15m,85314404.31490909
2024-11-09 12:15:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0012482215033363037,0.0012665440812934196,0.0009262386810496662,0.0010985965965177398,15m,59819279.15612902
2024-11-09 12:30:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0015879059255923976,0.001848096832141474,0.0012074987777523527,0.0012482215033363037,15m,138228535.23496693
2024-11-09 12:45:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0013035608327961407,0.0022387707732038544,0.0013035608327961407,0.0015879059255923976,15m,66425572.710287936
2024-11-09 13:00:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0010166126892050293,0.001452827729947316,0.0009745247739138375,0.0013035608327961407,15m,86059040.14908409
