datetime,address,c,h,l,o,type,v
2024-10-31 01:05:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.0001387047749676995,0.00019719276648510665,8.092302874193378e-05,8.092302874193378e-05,5m,861084150.9746214
2024-10-31 01:10:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.00047929143848051526,0.0006278641299182191,0.0001387047749676995,0.0001387047749676995,5m,1187422645.0020735
2024-10-31 01:15:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.0005199430467217033,0.000978495166941206,0.00039008688346490534,0.00047929143848051526,5m,1116076641.1440694
2024-10-31 01:20:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.000364726806906161,0.000721581387400152,0.0002377945928214684,0.0005199430467217033,5m,1029090847.9184625
2024-10-31 01:25:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.00043805409120801185,0.000977297700741746,0.00024792100801966524,0.000364726806906161,5m,768512978.9266
2024-10-31 01:30:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.00034151751203965173,0.0005817774909855679,0.0003296535048873815,0.00043805409120801185,5m,387259966.10482275
2024-10-31 01:35:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.00018041432565346448,0.0004297385990623268,0.00015478308682019497,0.00034151751203965173,5m,1002303295.9762238
2024-10-31 01:40:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.000264370994279579,0.00028739499478882077,0.00011097854926684039,0.00018041432565346448,5m,663593152.7631487
2024-10-31 01:45:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.0002582277116880822,0.0003554984707501493,0.0002337039426517834,0.000264370994279579,5m,260299424.90637794
2024-10-31 01:50:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.0004923124015398619,0.0005142881863486635,0.0002582277116880822,0.0002582277116880822,5m,177769123.759853
2024-10-31 01:55:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.0004671702278236932,0.0005782833022959829,0.00039866949910078835,0.0004923124015398619,5m,232630971.935263
2024-10-31 02:00:00,JAkWbP2ajjz89iW5MGLQyF6VXZRvu9mP7SLXp2L7vGij,0.0004979514552408643,0.0008042863655734047,0.0004395236747833776,0.0004671702278236932,5m,239326253.6447981
