datetime,address,c,h,l,o,type,v
2024-10-24 02:30:00,83iXkqNE3dot7KjGuHHrmuvMTsDCMpP7qCGjdAe2zorQ,0.0007458887573806594,0.0007458887573806594,0.0007458887573806594,0.0007458887573806594,15m,98254.776061275
2024-10-24 02:45:00,83iXkqNE3dot7KjGuHHrmuvMTsDCMpP7qCGjdAe2zorQ,0.0007458887573806594,0.0007458887573806594,0.0007458887573806594,0.0007458887573806594,15m,0.0
2024-10-24 03:00:00,83iXkqNE3dot7KjGuHHrmuvMTsDCMpP7qCGjdAe2zorQ,0.0007458887573806594,0.0007458887573806594,0.0007458887573806594,0.0007458887573806594,15m,0.0
2024-10-24 03:15:00,83iXkqNE3dot7KjGuHHrmuvMTsDCMpP7qCGjdAe2zorQ,0.0007458887573806594,0.0007458887573806594,0.0007458887573806594,0.0007458887573806594,15m,0.0
2024-10-24 03:30:00,83iXkqNE3dot7KjGuHHrmuvMTsDCMpP7qCGjdAe2zorQ,0.0007458887573806594,0.0007458887573806594,0.0007458887573806594,0.0007458887573806594,15m,0.0
2024-10-24 03:45:00,83iXkqNE3dot7KjGuHHrmuvMTsDCMpP7qCGjdAe2zorQ,0.0007458887573806594,0.0007458887573806594,0.0007458887573806594,0.0007458887573806594,15m,0.0
2024-10-24 04:00:00,83iXkqNE3dot7KjGuHHrmuvMTsDCMpP7qCGjdAe2zorQ,0.0007458887573806594,0.0007458887573806594,0.0007458887573806594,0.0007458887573806594,15m,0.0
2024-10-24 04:15:00,83iXkqNE3dot7KjGuHHrmuvMTsDCMpP7qCGjdAe2zorQ,0.0007458887573806594,0.0007458887573806594,0.0007458887573806594,0.0007458887573806594,15m,0.0
2024-10-24 04:30:00,83iXkqNE3dot7KjGuHHrmuvMTsDCMpP7qCGjdAe2zorQ,0.0007458887573806594,0.0007458887573806594,0.0007458887573806594,0.0007458887573806594,15m,0.0
2024-10-24 04:45:00,83iXkqNE3dot7KjGuHHrmuvMTsDCMpP7qCGjdAe2zorQ,0.0007458887573806594,0.0007458887573806594,0.0007458887573806594,0.0007458887573806594,15m,0.0
