datetime,address,c,h,l,o,type,v
2024-11-08 04:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0033674371476678394,0.0034009678212829366,7.795339244804744e-05,7.795339244804744e-05,1H,219079352.31892377
2024-11-08 05:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0030282570508996048,0.0033674371476678394,0.002207692237773289,0.0033674371476678394,1H,16586898.027087992
2024-11-08 06:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.005114820548504406,0.00831915635893223,0.002890271501596768,0.0030282570508996048,1H,163230995.8991393
2024-11-08 07:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004731566490519572,0.005892004529983089,0.004611225320511248,0.005114820548504406,1H,72945653.24271001
2024-11-08 08:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.005109693269692434,0.006137483641505996,0.0037387532295649474,0.004731566490519572,1H,129288091.29408912
2024-11-08 09:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.005361758517964276,0.0055365877552979136,0.0045934547154878914,0.005109693269692434,1H,81626365.14494424
2024-11-08 10:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004556593043535919,0.005503484968684502,0.004445489925766205,0.005361758517964276,1H,5433614.107040988
2024-11-08 11:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004356370328315003,0.0049048676167768555,0.003829003820286433,0.004556593043535919,1H,10653787.15498095
2024-11-08 12:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0047729799452574575,0.0047729799452574575,0.00433063407022809,0.004356370328315003,1H,2098844.0795240165
2024-11-08 13:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004410708877595847,0.004790474335257054,0.003590968642211209,0.0047729799452574575,1H,12083821.717216995
2024-11-08 14:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.003979471272915263,0.004569263449127189,0.003962112750088593,0.004410708877595847,1H,3507820.1762259994
2024-11-08 15:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.003940181134792855,0.004041296109344659,0.0038918741649442003,0.003979471272915263,1H,832386.9857479997
2024-11-08 16:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0039337235719302185,0.0039525855877554,0.003844033828051739,0.003940181134792855,1H,897145.1231129998
2024-11-08 17:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.003956645455219851,0.003958956966401781,0.003858754739217977,0.0039337235719302185,1H,868646.1405200001
2024-11-08 18:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0037128037006445647,0.004002566108870041,0.0037065920151826966,0.003956645455219851,1H,1808283.8759439995
2024-11-08 19:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0035028129430750413,0.0037730744385281643,0.0034826762795337335,0.0037128037006445647,1H,1682389.2481360005
2024-11-08 20:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.003512273418093047,0.0035123659182771587,0.003473060330598458,0.0035028129430750413,1H,817000.8845820003
2024-11-08 21:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0035004534456404405,0.0035439395722933354,0.0034864900804149417,0.003512273418093047,1H,1367277.9925470005
2024-11-08 22:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0035330740674033826,0.0035332057725727833,0.003477401772380104,0.0035004534456404405,1H,1488719.143278
2024-11-08 23:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.003612070278528542,0.003612070278528542,0.003509716728817204,0.0035330740674033826,1H,1408534.2206240005
