datetime,address,c,h,l,o,type,v
2024-10-22 17:20:00,7yLufp319NZi3TE9TueEpWT4JSP3XxbSnMYTww3QiPk2,0.005277698804667354,0.005277698804667354,0.005175265251305387,0.005175265251305387,5m,204349779.37447572
2024-10-22 17:25:00,7yLufp319NZi3TE9TueEpWT4JSP3XxbSnMYTww3QiPk2,0.005663454353083662,0.005889415165129255,0.005015908962475725,0.005277698804667354,5m,5777779.233342497
2024-10-22 17:30:00,7yLufp319NZi3TE9TueEpWT4JSP3XxbSnMYTww3QiPk2,0.00726864595204804,0.007368946782862488,0.005597816823639327,0.005663454353083662,5m,9065155.882207189
2024-10-22 17:35:00,7yLufp319NZi3TE9TueEpWT4JSP3XxbSnMYTww3QiPk2,0.009305604159335915,0.009733278806187132,0.006465571899583304,0.00726864595204804,5m,16289888.71403125
2024-10-22 17:40:00,7yLufp319NZi3TE9TueEpWT4JSP3XxbSnMYTww3QiPk2,0.009017503478039049,0.01072938759568784,0.008502742649113847,0.009305604159335915,5m,12258139.375550454
2024-10-22 17:45:00,7yLufp319NZi3TE9TueEpWT4JSP3XxbSnMYTww3QiPk2,0.007108505074011631,0.009512496878655144,0.006175846197981529,0.009017503478039049,5m,17101466.804345544
2024-10-22 17:50:00,7yLufp319NZi3TE9TueEpWT4JSP3XxbSnMYTww3QiPk2,0.010818411225650821,0.01152211654319506,0.006687139680287217,0.007108505074011631,5m,15936384.975474678
2024-10-22 17:55:00,7yLufp319NZi3TE9TueEpWT4JSP3XxbSnMYTww3QiPk2,0.007134855624633528,0.011124951772103889,0.006194853621122072,0.010818411225650821,5m,16213268.729263581
2024-10-22 18:00:00,7yLufp319NZi3TE9TueEpWT4JSP3XxbSnMYTww3QiPk2,0.009915282554624401,0.010551203191520673,0.005674423753986466,0.007134855624633528,5m,16508099.562776146
2024-10-22 18:05:00,7yLufp319NZi3TE9TueEpWT4JSP3XxbSnMYTww3QiPk2,0.010292352508396633,0.011445210538244927,0.00918604136147504,0.009915282554624401,5m,10864686.2653477
2024-10-22 18:10:00,7yLufp319NZi3TE9TueEpWT4JSP3XxbSnMYTww3QiPk2,0.005132700081561206,0.01048696401765968,0.005132700081561206,0.010292352508396633,5m,20245297.233795673
2024-10-22 18:15:00,7yLufp319NZi3TE9TueEpWT4JSP3XxbSnMYTww3QiPk2,0.006012405218749018,0.006285317082081388,0.003909708068204503,0.005132700081561206,5m,23377384.05609253
2024-10-22 18:20:00,7yLufp319NZi3TE9TueEpWT4JSP3XxbSnMYTww3QiPk2,0.007023681646153055,0.007422355216853274,0.005422383585550376,0.006012405218749018,5m,19058608.349177413
2024-10-22 18:25:00,7yLufp319NZi3TE9TueEpWT4JSP3XxbSnMYTww3QiPk2,0.006085753199563142,0.009588176852258603,0.005996406505245529,0.007023681646153055,5m,17260591.691298623
2024-10-22 18:30:00,7yLufp319NZi3TE9TueEpWT4JSP3XxbSnMYTww3QiPk2,0.008381354294946117,0.01120316429806412,0.0054720624039173915,0.006085753199563142,5m,17148092.125347797
2024-10-22 18:35:00,7yLufp319NZi3TE9TueEpWT4JSP3XxbSnMYTww3QiPk2,0.004841699142150745,0.009156706823209723,0.003852818760831399,0.008381354294946117,5m,22652270.60771246
2024-10-22 18:40:00,7yLufp319NZi3TE9TueEpWT4JSP3XxbSnMYTww3QiPk2,0.003054739403598857,0.0048579314805201924,0.0027939571877460354,0.004841699142150745,5m,31597032.489397768
2024-10-22 18:45:00,7yLufp319NZi3TE9TueEpWT4JSP3XxbSnMYTww3QiPk2,0.0036898259992066713,0.004184873792835279,0.002589067402083585,0.003054739403598857,5m,24378589.841100164
