datetime,address,c,h,l,o,type,v
2024-10-22 17:18:00,7yLufp319NZi3TE9TueEpWT4JSP3XxbSnMYTww3QiPk2,0.005181443814996008,0.005181443814996008,0.005175265251305387,0.005175265251305387,3m,204307460.91755092
2024-10-22 17:21:00,7yLufp319NZi3TE9TueEpWT4JSP3XxbSnMYTww3QiPk2,0.005277698804667354,0.005277698804667354,0.005179493977401595,0.005181443814996008,3m,42318.45692475599
2024-10-22 17:24:00,7yLufp319NZi3TE9TueEpWT4JSP3XxbSnMYTww3QiPk2,0.005277698804667354,0.005277698804667354,0.005277698804667354,0.005277698804667354,3m,0.0
2024-10-22 17:27:00,7yLufp319NZi3TE9TueEpWT4JSP3XxbSnMYTww3QiPk2,0.005663454353083662,0.005889415165129255,0.005015908962475725,0.005277698804667354,3m,5777779.233342497
2024-10-22 17:30:00,7yLufp319NZi3TE9TueEpWT4JSP3XxbSnMYTww3QiPk2,0.0057954470013133474,0.005907623796788218,0.005597816823639327,0.005663454353083662,3m,1349392.8051756239
2024-10-22 17:33:00,7yLufp319NZi3TE9TueEpWT4JSP3XxbSnMYTww3QiPk2,0.006818562048300236,0.007368946782862488,0.005735607317795293,0.0057954470013133474,3m,10843708.061164126
2024-10-22 17:36:00,7yLufp319NZi3TE9TueEpWT4JSP3XxbSnMYTww3QiPk2,0.009020304335719376,0.009422783385234225,0.006465571899583304,0.006818562048300236,3m,10181068.36978562
2024-10-22 17:39:00,7yLufp319NZi3TE9TueEpWT4JSP3XxbSnMYTww3QiPk2,0.010220701880627937,0.010433338258648716,0.008525275942188769,0.009020304335719376,3m,7127821.135381379
2024-10-22 17:42:00,7yLufp319NZi3TE9TueEpWT4JSP3XxbSnMYTww3QiPk2,0.009017503478039049,0.01072938759568784,0.008502742649113847,0.010220701880627937,3m,8111193.600282137
2024-10-22 17:45:00,7yLufp319NZi3TE9TueEpWT4JSP3XxbSnMYTww3QiPk2,0.006516163455793985,0.009512496878655144,0.006175846197981529,0.009017503478039049,3m,9010802.107802732
2024-10-22 17:48:00,7yLufp319NZi3TE9TueEpWT4JSP3XxbSnMYTww3QiPk2,0.007280767010566846,0.007903992625168343,0.006327715283536718,0.006516163455793985,3m,11532296.756469348
2024-10-22 17:51:00,7yLufp319NZi3TE9TueEpWT4JSP3XxbSnMYTww3QiPk2,0.008526986020434231,0.008975747472032515,0.0069913699400156295,0.007280767010566846,3m,9334185.787715307
2024-10-22 17:54:00,7yLufp319NZi3TE9TueEpWT4JSP3XxbSnMYTww3QiPk2,0.008843918340489783,0.01152211654319506,0.008288789302282,0.008526986020434231,3m,7640973.391720627
2024-10-22 17:57:00,7yLufp319NZi3TE9TueEpWT4JSP3XxbSnMYTww3QiPk2,0.007134855624633528,0.009979525963197159,0.006194853621122072,0.008843918340489783,3m,11732862.465375807
2024-10-22 18:00:00,7yLufp319NZi3TE9TueEpWT4JSP3XxbSnMYTww3QiPk2,0.007249470964850802,0.007737472377742204,0.005674423753986466,0.007134855624633528,3m,10567687.456329398
2024-10-22 18:03:00,7yLufp319NZi3TE9TueEpWT4JSP3XxbSnMYTww3QiPk2,0.011230377594006044,0.011445210538244927,0.007008284100290046,0.007249470964850802,3m,8655189.532605495
2024-10-22 18:06:00,7yLufp319NZi3TE9TueEpWT4JSP3XxbSnMYTww3QiPk2,0.009960289355668102,0.011383031327050161,0.00918604136147504,0.011230377594006044,3m,7820642.048401106
2024-10-22 18:09:00,7yLufp319NZi3TE9TueEpWT4JSP3XxbSnMYTww3QiPk2,0.005462479364058393,0.01048696401765968,0.005259822286786429,0.009960289355668102,3m,6474333.881492681
2024-10-22 18:12:00,7yLufp319NZi3TE9TueEpWT4JSP3XxbSnMYTww3QiPk2,0.005132700081561206,0.00651159621035977,0.005132700081561206,0.005462479364058393,3m,14100230.143090846
2024-10-22 18:15:00,7yLufp319NZi3TE9TueEpWT4JSP3XxbSnMYTww3QiPk2,0.0053271396841627185,0.005428137680959709,0.003909708068204503,0.005132700081561206,3m,14752963.493649378
2024-10-22 18:18:00,7yLufp319NZi3TE9TueEpWT4JSP3XxbSnMYTww3QiPk2,0.005996712385160615,0.006285317082081388,0.00503560322879477,0.0053271396841627185,3m,12854442.255140057
2024-10-22 18:21:00,7yLufp319NZi3TE9TueEpWT4JSP3XxbSnMYTww3QiPk2,0.006834826425016725,0.007078017206464099,0.005740634052377497,0.005996712385160615,3m,11796981.328808865
2024-10-22 18:24:00,7yLufp319NZi3TE9TueEpWT4JSP3XxbSnMYTww3QiPk2,0.008830400476597293,0.008922940925831548,0.006137942849413914,0.006834826425016725,3m,9983053.497930638
2024-10-22 18:27:00,7yLufp319NZi3TE9TueEpWT4JSP3XxbSnMYTww3QiPk2,0.006085753199563142,0.009588176852258603,0.005996406505245529,0.008830400476597293,3m,10309143.521039627
2024-10-22 18:30:00,7yLufp319NZi3TE9TueEpWT4JSP3XxbSnMYTww3QiPk2,0.00985369549368033,0.00985369549368033,0.0054720624039173915,0.006085753199563142,3m,11496394.583683157
2024-10-22 18:33:00,7yLufp319NZi3TE9TueEpWT4JSP3XxbSnMYTww3QiPk2,0.008894140659274312,0.01120316429806412,0.0076377619455902665,0.00985369549368033,3m,8433107.800172228
2024-10-22 18:36:00,7yLufp319NZi3TE9TueEpWT4JSP3XxbSnMYTww3QiPk2,0.004317626438364889,0.009156706823209723,0.003852818760831399,0.008894140659274312,3m,15171720.711445272
2024-10-22 18:39:00,7yLufp319NZi3TE9TueEpWT4JSP3XxbSnMYTww3QiPk2,0.0037003379729108965,0.004874785787610449,0.0032719527271263707,0.004317626438364889,3m,17164490.22648016
2024-10-22 18:42:00,7yLufp319NZi3TE9TueEpWT4JSP3XxbSnMYTww3QiPk2,0.003054739403598857,0.004465291445113161,0.0027939571877460354,0.0037003379729108965,3m,19131681.900677193
2024-10-22 18:45:00,7yLufp319NZi3TE9TueEpWT4JSP3XxbSnMYTww3QiPk2,0.003642100348923376,0.0038815969746904123,0.002589067402083585,0.003054739403598857,3m,23123358.607623138
2024-10-22 18:48:00,7yLufp319NZi3TE9TueEpWT4JSP3XxbSnMYTww3QiPk2,0.0036898259992066713,0.004184873792835279,0.0036398479378004366,0.003642100348923376,3m,1255231.2334770327
