datetime,address,c,h,l,o,type,v
2024-11-05 15:10:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,6.675333794074695e-05,8.506028015366455e-05,6.480497957491246e-05,8.306629356095939e-05,1m,92054342.09292695
2024-11-05 15:11:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,5.8108592919846155e-05,6.712919825057766e-05,4.683246841662776e-05,6.675333794074695e-05,1m,254455472.31890702
2024-11-05 15:12:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,6.571276902652902e-05,6.60033125813029e-05,5.284104460194548e-05,5.8108592919846155e-05,1m,133760028.85229002
2024-11-05 15:13:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,6.903339316288284e-05,7.375410630174381e-05,5.666617482689417e-05,6.571276902652902e-05,1m,135192256.25898102
2024-11-05 15:14:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,7.601211278407248e-05,7.810551603937745e-05,6.461309102679583e-05,6.903339316288284e-05,1m,91009830.467377
2024-11-05 15:15:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,6.598371768452755e-05,7.958791229508757e-05,5.605269709019506e-05,7.601211278407248e-05,1m,206778919.25225207
2024-11-05 15:16:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,6.569042444360501e-05,7.686944877456147e-05,6.27895901276734e-05,6.598371768452755e-05,1m,79537217.33887702
2024-11-05 15:17:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,6.512384358438482e-05,6.745866243463903e-05,6.155480687828684e-05,6.569042444360501e-05,1m,48771568.251728974
2024-11-05 15:18:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,6.677213711218817e-05,7.609994386119876e-05,6.279458357888278e-05,6.512384358438482e-05,1m,77737434.247916
2024-11-05 15:19:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,7.4834836885141e-05,7.492954006628439e-05,6.58383856350852e-05,6.677213711218817e-05,1m,27771388.200113
2024-11-05 15:20:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,7.433763502666645e-05,8.622354805920408e-05,6.555011707047738e-05,7.4834836885141e-05,1m,91556166.91040199
2024-11-05 15:21:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,8.616041123243987e-05,8.783601593069176e-05,7.22964775035353e-05,7.433763502666645e-05,1m,80901130.57112502
2024-11-05 15:22:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00012512248971500702,0.00012512248971500702,8.587095950534864e-05,8.616041123243987e-05,1m,112401750.81402203
2024-11-05 15:23:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00011327288862305289,0.00013086468192933018,0.00010524558464450089,0.00012512248971500702,1m,114263518.255952
2024-11-05 15:24:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00013899252564759628,0.00013899252564759628,0.00011136268507231232,0.00011327288862305289,1m,59626220.13717399
2024-11-05 15:25:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00011450475506269432,0.00013899252564759628,0.00010722147753321819,0.00013899252564759628,1m,108560586.703716
2024-11-05 15:26:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0001247637445431483,0.0001300923779602009,0.00011076684120378465,0.00011450475506269432,1m,54232416.765252985
2024-11-05 15:27:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00010453066093109158,0.00012549346908762653,0.00010392201347356474,0.0001247637445431483,1m,47871717.590286
2024-11-05 15:28:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,8.222991286616663e-05,0.00010682870237338375,7.589476722512516e-05,0.00010453066093109158,1m,73627496.607324
2024-11-05 15:29:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00010353998629166187,0.00011342353410345014,8.0694568548014e-05,8.222991286616663e-05,1m,117718299.728944
2024-11-05 15:30:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,9.949500692738711e-05,0.00011399572898627322,9.475454016234554e-05,0.00010353998629166187,1m,50457073.83442699
2024-11-05 15:31:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,8.6765084775398e-05,0.00013120580159781475,8.6765084775398e-05,9.949500692738711e-05,1m,99842833.69943601
2024-11-05 15:32:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,8.765399327793059e-05,9.482991155433075e-05,7.57087702062236e-05,8.6765084775398e-05,1m,87515799.586525
2024-11-05 15:33:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,7.818319908011929e-05,9.063754848275762e-05,7.79014609866194e-05,8.765399327793059e-05,1m,41007387.02181699
2024-11-05 15:34:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00010708994207656849,0.00015933999183806032,7.818319908011929e-05,7.818319908011929e-05,1m,235231252.56250295
2024-11-05 15:35:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00011904648139630372,0.00011904648139630372,0.00010181141090432998,0.00010708994207656849,1m,32865826.242490012
2024-11-05 15:36:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00014885086649471977,0.00015425273698978228,0.000113671810550952,0.00011904648139630372,1m,64928654.82172199
