datetime,address,c,h,l,o,type,v
2024-10-27 13:10:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,2.5625720338093003e-05,0.0001132728968061891,1.923397022952852e-05,9.016477872504114e-05,5m,1771646167.0360372
2024-10-27 13:15:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,6.448059970387809e-05,7.633163405487073e-05,2.341599779075357e-05,2.5625720338093003e-05,5m,1260687164.6839838
2024-10-27 13:20:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.00017013936027534765,0.0022709383877709,5.889127388068406e-05,6.448059970387809e-05,5m,993917400.6540178
2024-10-27 13:25:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.000168427036964428,0.00017774573684718636,9.453780708521374e-05,0.00017013936027534765,5m,408633074.46784496
2024-10-27 13:30:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.00038965260529539463,0.00043086445319768043,0.000158053007724016,0.000168427036964428,5m,580710766.717613
2024-10-27 13:35:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.000518917854935639,0.0007610001803986032,0.0003539733081443212,0.00038965260529539463,5m,560913520.4019021
2024-10-27 13:40:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.0010781724591387074,0.0013075185958417305,0.0004929264371604883,0.000518917854935639,5m,445068466.65221334
2024-10-27 13:45:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.0010838040302046737,0.0015079145910776386,0.0008319903056333937,0.0010781724591387074,5m,468081523.15441006
2024-10-27 13:50:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.0013466130815617627,0.0016562079233617096,0.0007685563733478043,0.0010838040302046737,5m,334748790.31635815
2024-10-27 13:55:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.0011671260996768227,0.0018308101150529012,0.0009760460974902159,0.0013466130815617627,5m,246474239.80491772
2024-10-27 14:00:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.0007376846282636144,0.0013233698813776235,0.0006833154374893929,0.0011671260996768227,5m,445547514.0797518
2024-10-27 14:05:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.0007376667328270461,0.00102143328744077,0.0004694252248129083,0.0007376846282636144,5m,273830366.72039294
2024-10-27 14:10:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.0007814953416518114,0.0009585735784760749,0.000573157100859149,0.0007376667328270461,5m,172679348.597688
2024-10-27 14:15:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.0007182747227850582,0.0008720177181678658,0.0007182747227850582,0.0007814953416518114,5m,13832229.190159002
