datetime,address,c,h,l,o,type,v
2024-10-21 18:57:00,DZm4Vsw7h59CypW1jV1Yr4uj6MMrZz8SJYQXyDe5pump,0.0013994144321526835,0.0014660724158928765,0.0013994144321526835,0.0014570911684193056,1m,164922250.16929
2024-10-21 18:58:00,DZm4Vsw7h59CypW1jV1Yr4uj6MMrZz8SJYQXyDe5pump,0.0007546185293719959,0.0017235519062307179,0.0007446844717496179,0.0013994144321526835,1m,53805856.044639975
2024-10-21 18:59:00,DZm4Vsw7h59CypW1jV1Yr4uj6MMrZz8SJYQXyDe5pump,0.000999154168945519,0.001064898778533389,0.0006785247156286624,0.0007546185293719959,1m,52154499.284862995
2024-10-21 19:00:00,DZm4Vsw7h59CypW1jV1Yr4uj6MMrZz8SJYQXyDe5pump,0.0012834267274812025,0.0014958950400826348,0.0009927374753435998,0.000999154168945519,1m,33185309.595999
2024-10-21 19:01:00,DZm4Vsw7h59CypW1jV1Yr4uj6MMrZz8SJYQXyDe5pump,0.0015909768213091251,0.0015909768213091251,0.0008886712960056393,0.0012834267274812025,1m,35833461.45490499
2024-10-21 19:02:00,DZm4Vsw7h59CypW1jV1Yr4uj6MMrZz8SJYQXyDe5pump,0.00121222453653564,0.0016682666272102922,0.0008234661840204087,0.0015909768213091251,1m,57551130.28497903
2024-10-21 19:03:00,DZm4Vsw7h59CypW1jV1Yr4uj6MMrZz8SJYQXyDe5pump,0.0012495924055196388,0.0018666615932051225,0.0011404625712920355,0.00121222453653564,1m,31930973.661139008
2024-10-21 19:04:00,DZm4Vsw7h59CypW1jV1Yr4uj6MMrZz8SJYQXyDe5pump,0.0016619841543362608,0.0016619841543362608,0.0011483725970939155,0.0012495924055196388,1m,23181884.926372997
2024-10-21 19:05:00,DZm4Vsw7h59CypW1jV1Yr4uj6MMrZz8SJYQXyDe5pump,0.0015875808293984018,0.0016619841543362608,0.0009708380484034376,0.0016619841543362608,1m,39058845.49358102
2024-10-21 19:06:00,DZm4Vsw7h59CypW1jV1Yr4uj6MMrZz8SJYQXyDe5pump,0.0019072347959755227,0.0020298133325438576,0.0013928484744532572,0.0015875808293984018,1m,22902890.770495
2024-10-21 19:07:00,DZm4Vsw7h59CypW1jV1Yr4uj6MMrZz8SJYQXyDe5pump,0.0022089789119068997,0.0022089789119068997,0.0014441064191214423,0.0019072347959755227,1m,21762052.019791998
2024-10-21 19:08:00,DZm4Vsw7h59CypW1jV1Yr4uj6MMrZz8SJYQXyDe5pump,0.0010885504568269556,0.0022089789119068997,0.0010885504568269556,0.0022089789119068997,1m,36049375.92994302
2024-10-21 19:09:00,DZm4Vsw7h59CypW1jV1Yr4uj6MMrZz8SJYQXyDe5pump,0.0012729570049307378,0.0015284255173581753,0.0010526700085961161,0.0010885504568269556,1m,23439661.510654
2024-10-21 19:10:00,DZm4Vsw7h59CypW1jV1Yr4uj6MMrZz8SJYQXyDe5pump,0.001588891744359485,0.001981503924627204,0.001258214317536796,0.0012729570049307378,1m,33533733.031209003
2024-10-21 19:11:00,DZm4Vsw7h59CypW1jV1Yr4uj6MMrZz8SJYQXyDe5pump,0.0017547092130814133,0.002414507651516069,0.001588891744359485,0.001588891744359485,1m,24884832.647739004
2024-10-21 19:12:00,DZm4Vsw7h59CypW1jV1Yr4uj6MMrZz8SJYQXyDe5pump,0.0018164123535622044,0.0024580795288810806,0.001601298192914191,0.0017547092130814133,1m,18298754.972176
2024-10-21 19:13:00,DZm4Vsw7h59CypW1jV1Yr4uj6MMrZz8SJYQXyDe5pump,0.0014117560221462645,0.001938702239970406,0.0011375048750828347,0.0018164123535622044,1m,27671000.682912007
2024-10-21 19:14:00,DZm4Vsw7h59CypW1jV1Yr4uj6MMrZz8SJYQXyDe5pump,0.000937738145522531,0.0014245233305266013,0.0008103989643483869,0.0014117560221462645,1m,40578570.93402201
2024-10-21 19:15:00,DZm4Vsw7h59CypW1jV1Yr4uj6MMrZz8SJYQXyDe5pump,0.0008459543763643709,0.0012770273668144517,0.0006334211922808757,0.000937738145522531,1m,51788901.888542
2024-10-21 19:16:00,DZm4Vsw7h59CypW1jV1Yr4uj6MMrZz8SJYQXyDe5pump,0.001020279312631833,0.001020279312631833,0.0005253506327964723,0.0008459543763643709,1m,43243203.673297
2024-10-21 19:17:00,DZm4Vsw7h59CypW1jV1Yr4uj6MMrZz8SJYQXyDe5pump,0.001204873888825358,0.0015038852279315182,0.0009977137190230229,0.001020279312631833,1m,26539463.177132003
2024-10-21 19:18:00,DZm4Vsw7h59CypW1jV1Yr4uj6MMrZz8SJYQXyDe5pump,0.0008024844676293243,0.001915431587588984,0.0008024844676293243,0.001204873888825358,1m,58127461.30739901
2024-10-21 19:19:00,DZm4Vsw7h59CypW1jV1Yr4uj6MMrZz8SJYQXyDe5pump,0.0009062999871304501,0.001109180942652243,0.0007215743887206554,0.0008024844676293243,1m,29984724.411488
2024-10-21 19:20:00,DZm4Vsw7h59CypW1jV1Yr4uj6MMrZz8SJYQXyDe5pump,0.00019148826524788257,0.000995859096853206,0.00017161401468748325,0.0009062999871304501,1m,96944875.819117
2024-10-21 19:21:00,DZm4Vsw7h59CypW1jV1Yr4uj6MMrZz8SJYQXyDe5pump,0.00018328036663337575,0.00044680366250208695,0.00017949772425931244,0.00019148826524788257,1m,92807992.95769799
2024-10-21 19:22:00,DZm4Vsw7h59CypW1jV1Yr4uj6MMrZz8SJYQXyDe5pump,0.0005208893058905488,0.0005208893058905488,0.00017111171177865364,0.00018328036663337575,1m,98688132.17880702
2024-10-21 19:23:00,DZm4Vsw7h59CypW1jV1Yr4uj6MMrZz8SJYQXyDe5pump,0.00015078826958429446,0.0005292160645317656,0.00011816058034061373,0.0005208893058905488,1m,202534914.48541504
2024-10-21 19:24:00,DZm4Vsw7h59CypW1jV1Yr4uj6MMrZz8SJYQXyDe5pump,0.0001405905559926711,0.00015078826958429446,0.0001405905559926711,0.00015078826958429446,1m,4755.579544
2024-10-21 19:25:00,DZm4Vsw7h59CypW1jV1Yr4uj6MMrZz8SJYQXyDe5pump,0.00037660785146172426,0.0004693127261878121,0.0001405905559926711,0.0001405905559926711,1m,78667016.06716003
2024-10-21 19:26:00,DZm4Vsw7h59CypW1jV1Yr4uj6MMrZz8SJYQXyDe5pump,0.00011802849841440436,0.00037660785146172426,0.00010916916232334587,0.00037660785146172426,1m,197574775.39693898
2024-10-21 19:27:00,DZm4Vsw7h59CypW1jV1Yr4uj6MMrZz8SJYQXyDe5pump,0.000421146073006713,0.000421146073006713,0.00011211797446674045,0.00011802849841440436,1m,101207355.93809402
2024-10-21 19:28:00,DZm4Vsw7h59CypW1jV1Yr4uj6MMrZz8SJYQXyDe5pump,0.000363847822796915,0.0005163463997668572,0.00019523676402153226,0.000421146073006713,1m,90455144.780954
2024-10-21 19:29:00,DZm4Vsw7h59CypW1jV1Yr4uj6MMrZz8SJYQXyDe5pump,0.00016634551246119762,0.0005822968422906666,0.00014982164006132072,0.000363847822796915,1m,144288619.06672102
2024-10-21 19:30:00,DZm4Vsw7h59CypW1jV1Yr4uj6MMrZz8SJYQXyDe5pump,0.00011165275396622362,0.0002067673785446321,5.6630082566785106e-05,0.00016634551246119762,1m,256566531.339912
2024-10-21 19:31:00,DZm4Vsw7h59CypW1jV1Yr4uj6MMrZz8SJYQXyDe5pump,0.0002253107206913341,0.0005416736541779845,0.00011165275396622362,0.00011165275396622362,1m,140064609.696102
2024-10-21 19:32:00,DZm4Vsw7h59CypW1jV1Yr4uj6MMrZz8SJYQXyDe5pump,7.173389069023343e-05,0.0005096694791132198,7.011736320837696e-05,0.0002253107206913341,1m,325422543.1443491
2024-10-21 19:33:00,DZm4Vsw7h59CypW1jV1Yr4uj6MMrZz8SJYQXyDe5pump,9.03604320950778e-05,0.00024996813281810487,4.389059939715024e-05,7.173389069023343e-05,1m,399145600.4611359
2024-10-21 19:34:00,DZm4Vsw7h59CypW1jV1Yr4uj6MMrZz8SJYQXyDe5pump,2.9075087245619165e-05,0.00010870649157880892,2.429255795106129e-05,9.03604320950778e-05,1m,666215978.9052272
