datetime,address,c,h,l,o,type,v
2024-10-31 06:30:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.01402085166072811,0.014092215773405371,0.01388605011410835,0.013950756344511775,15m,289412994.55737364
2024-10-31 06:45:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.033778882267817605,0.051233992499462415,0.006943568387511924,0.01402085166072811,15m,34095697.798641644
2024-10-31 07:00:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.06472981221014411,0.06475477383875314,0.03328662783298053,0.033778882267817605,15m,9406322.180495443
2024-10-31 07:15:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.06141775631066623,0.06881070379955824,0.05967305370196766,0.06472981221014411,15m,7010803.933589656
2024-10-31 07:30:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.06129199657962539,0.06432820720512945,0.0582519355621041,0.06141775631066623,15m,7225015.021526341
2024-10-31 07:45:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.06680377259463129,0.06939482492592415,0.058245748062647096,0.06129199657962539,15m,7248621.970492112
2024-10-31 08:00:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.062012014725836076,0.06929465826069595,0.05661802951360346,0.06680377259463129,15m,6867116.1553683495
2024-10-31 08:15:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.05928494749871566,0.0635382813341789,0.05648522060028147,0.062012014725836076,15m,7626831.322616061
2024-10-31 08:30:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.030918245884255378,0.06795092900574345,0.024856731138968056,0.05928494749871566,15m,16995944.971568175
2024-10-31 08:45:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.037768873583235045,0.039653317567845424,0.028936371251700236,0.030918245884255378,15m,18235748.480623722
2024-10-31 09:00:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.04348615241897914,0.0478297605073184,0.037173457153455255,0.037768873583235045,15m,11087336.27212994
2024-10-31 09:15:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.03711202037095978,0.04965334535930349,0.033589349246170144,0.04348615241897914,15m,11647307.517249323
2024-10-31 09:30:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.05408550966584597,0.05955257954371072,0.03625010664893563,0.03711202037095978,15m,11145876.950760456
2024-10-31 09:45:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.07355565879896073,0.0857730679296651,0.05280349083666315,0.05408550966584597,15m,11104433.687485848
2024-10-31 10:00:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.07746209159406722,0.08083134756168078,0.07006503833038255,0.07355565879896073,15m,9076060.690561755
2024-10-31 10:15:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.07263063991775955,0.09347246202199776,0.07026173943926704,0.07746209159406722,15m,8824825.353005882
2024-10-31 10:30:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.06772401778852809,0.07864469728304559,0.06440132733260319,0.07263063991775955,15m,9487625.243054494
2024-10-31 10:45:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.04640246866879365,0.06861703887972567,0.04640246866879365,0.06772401778852809,15m,10500551.432041882
2024-10-31 11:00:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.024745889426929766,0.046777180447449315,0.023918747566587146,0.04640246866879365,15m,18478548.347210146
2024-10-31 11:15:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.03416053049423598,0.03652520541595251,0.02341001899861241,0.024745889426929766,15m,18443563.55436326
2024-10-31 11:30:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.03450635017401832,0.04225254459075335,0.031859009061379964,0.03416053049423598,15m,17140378.796541117
2024-10-31 11:45:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.04266984310062872,0.0428376053374418,0.03450635017401832,0.03450635017401832,15m,14844311.31980259
2024-10-31 12:00:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.04588523667289944,0.05304017503942305,0.04092847595021165,0.04266984310062872,15m,12084289.199563365
2024-10-31 12:15:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.04087368749892261,0.04727115448985756,0.02856080624445986,0.04588523667289944,15m,14289961.412590085
2024-10-31 12:30:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.03879547471667291,0.04087368749892261,0.03283629991417264,0.04087368749892261,15m,15716332.40575196
2024-10-31 12:45:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.03689958100962791,0.03942756993402723,0.03065213961200307,0.03879547471667291,15m,13707938.526837919
2024-10-31 13:00:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.032974290000519525,0.037266945748837724,0.02828128162645751,0.03689958100962791,15m,16067254.620633302
2024-10-31 13:15:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.035102951004338884,0.03953000211953118,0.03185094076104483,0.032974290000519525,15m,13156800.212523142
2024-10-31 13:30:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.029355802603433567,0.03667408667374934,0.029355802603433567,0.035102951004338884,15m,14577865.599925209
2024-10-31 13:45:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.02880119479346223,0.032205224576660245,0.02590692061147221,0.029355802603433567,15m,15973278.390542531
2024-10-31 14:00:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.02659685529806958,0.03162365917971111,0.02281290426160613,0.02880119479346223,15m,16177748.50376088
2024-10-31 14:15:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.04303902423298345,0.04630785235646441,0.026430699281252874,0.02659685529806958,15m,15050775.838016577
2024-10-31 14:30:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.03281191516305473,0.043283406454457295,0.03069344900376737,0.04303902423298345,15m,11491188.84341984
2024-10-31 14:45:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.038503294215202225,0.038503294215202225,0.026939679187875487,0.03281191516305473,15m,17197875.418516513
2024-10-31 15:00:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.03548087655641962,0.04143531300882295,0.029905274684809087,0.038503294215202225,15m,9558123.448769182
2024-10-31 15:15:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.042537819573297386,0.04443458794088764,0.03255881911959188,0.03548087655641962,15m,9695502.30328871
2024-10-31 15:30:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.04054988222286014,0.06089268270252807,0.03649406685860053,0.042537819573297386,15m,17140492.37224105
2024-10-31 15:45:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.03247680952734768,0.0412753266693158,0.031473450284745734,0.04054988222286014,15m,7234401.67442435
2024-10-31 16:00:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.033802107542984836,0.034479678308238615,0.0322502769334501,0.03247680952734768,15m,2657567.5308341007
2024-10-31 16:15:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.03384407090248142,0.03406258234339252,0.033802107542984836,0.033802107542984836,15m,666.491906002
2024-10-31 16:30:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.03315542296133566,0.03384407090248142,0.03312962485579732,0.03384407090248142,15m,109862.351038425
2024-10-31 16:45:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.03638149084632921,0.038257672576382046,0.025550707056278696,0.03315542296133566,15m,11959200.673903482
2024-10-31 17:00:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.03374796250156835,0.05033226846578126,0.02932552073797508,0.03638149084632921,15m,14577656.089441441
2024-10-31 17:15:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.009252269898839748,0.03634785094802958,0.008447820766828927,0.03374796250156835,15m,23783195.7231015
2024-10-31 17:30:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.009309983298322725,0.010100184721690978,0.008662932353791328,0.009252269898839748,15m,21232942.032008987
2024-10-31 17:45:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.0064424415389474484,0.00988258718749501,0.0061936463194166005,0.009309983298322725,15m,23498214.267505676
2024-10-31 18:00:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.003539623218576545,0.007508931851705054,0.0035156910465705656,0.0064424415389474484,15m,44598909.99053331
2024-10-31 18:15:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.004820634458738379,0.005460208790371324,0.0031520104504275124,0.003539623218576545,15m,69499044.57902083
2024-10-31 18:30:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.0017769400518842162,0.004904435051421509,0.0015496388139334162,0.004820634458738379,15m,78951081.67838971
2024-10-31 18:45:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.0022802009862557164,0.00240505658553212,0.0015541646459675494,0.0017769400518842162,15m,72752527.85062607
2024-10-31 19:00:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.0018903867495081283,0.0023045345871534097,0.001650904885757627,0.0022802009862557164,15m,64912390.81995009
2024-10-31 19:15:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.002038333415296323,0.002499834745204626,0.001882865867718429,0.0018903867495081283,15m,66404601.26414433
2024-10-31 19:30:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.0012977153248365343,0.002172356409354291,0.0012589902778584487,0.002038333415296323,15m,76488602.39040597
2024-10-31 19:45:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.0015835448242519068,0.001764090387208168,0.001286717369225434,0.0012977153248365343,15m,76411126.3834842
