datetime,address,c,h,l,o,type,v
2024-11-08 00:23:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,6.561483857719775e-05,0.00012512041778475367,6.324303581956284e-05,8.560359462135502e-05,1m,248757413.09973088
2024-11-08 00:24:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,8.27989911138841e-05,9.469632105304361e-05,6.561483857719775e-05,6.561483857719775e-05,1m,137216873.945029
2024-11-08 00:25:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,8.535806500657931e-05,0.00010677092119419701,7.500024409187985e-05,8.27989911138841e-05,1m,104957801.09721698
2024-11-08 00:26:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,9.164860846756389e-05,0.00010124343270289713,8.48836464113742e-05,8.535806500657931e-05,1m,53337855.812485985
2024-11-08 00:27:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.00010618779333104013,0.00012133333129864767,9.164860846756389e-05,9.164860846756389e-05,1m,78554838.65072201
2024-11-08 00:28:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.00013139789542726638,0.0001808452647220731,0.00010162745206940487,0.00010618779333104013,1m,133006527.00974798
2024-11-08 00:29:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.00014560528773706756,0.00015568423931028102,0.00012353427773974173,0.00013139789542726638,1m,57818519.139947
2024-11-08 00:30:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.0001499040108605609,0.00018544249660493265,0.00014560528773706756,0.00014560528773706756,1m,86960995.50916599
2024-11-08 00:31:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.00014153277206526877,0.0001499040108605609,0.00011992086508612909,0.0001499040108605609,1m,71991071.29248701
2024-11-08 00:32:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.00019843674665777228,0.00020493116368581416,0.00014153277206526877,0.00014153277206526877,1m,106821098.41731991
2024-11-08 00:33:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.00016667742667003663,0.00021612206349539825,0.00013348693565276497,0.00019843674665777228,1m,144723459.79180193
