datetime,address,c,h,l,o,type,v
2024-10-28 19:05:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,5.5016193245299154e-05,8.479114415380079e-05,5.290634701771621e-05,8.205430468707545e-05,5m,385038452.59785485
2024-10-28 19:10:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,4.506853322416744e-05,0.0002741448790129531,4.376341818706299e-05,5.5016193245299154e-05,5m,534765587.864927
2024-10-28 19:15:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.00026272931343988306,0.0003455681307525591,4.506853322416744e-05,4.506853322416744e-05,5m,337447114.77711266
2024-10-28 19:20:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.00014463307660361592,0.00037576096162218997,0.00014253198481715425,0.00026272931343988306,5m,307438502.6874169
2024-10-28 19:25:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.00014889859414814842,0.00018581471721677883,0.00010693200132938144,0.00014463307660361592,5m,176795053.70444795
2024-10-28 19:30:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.00015165130606079608,0.00015436371467413267,9.133752288101253e-05,0.00014889859414814842,5m,146179321.43821102
2024-10-28 19:35:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.00027483513351976704,0.00041777998137909595,0.00015044083453704242,0.00015165130606079608,5m,279716332.187755
2024-10-28 19:40:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.00047901211749884563,0.00047901211749884563,0.00027483513351976704,0.00027483513351976704,5m,154915693.39808804
2024-10-28 19:45:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0004495485203943244,0.0007717439726425663,0.0003589886928926654,0.00047901211749884563,5m,266682184.28183427
2024-10-28 19:50:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0003275218848762495,0.0005922089473906157,0.000321690493475407,0.0004495485203943244,5m,248137893.302669
2024-10-28 19:55:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0006656094370398203,0.0006829398900950372,0.00029870960325970253,0.0003275218848762495,5m,115296909.55901504
2024-10-28 20:00:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0006907763772931593,0.0008048838778955774,0.0004479136041098122,0.0006656094370398203,5m,148056349.50055206
2024-10-28 20:05:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0013342372087981535,0.001675398549542259,0.0006821469845546596,0.0006907763772931593,5m,169193806.41251692
2024-10-28 20:10:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.001646417762241833,0.002085885577616094,0.0011709693941504423,0.0013342372087981535,5m,145094155.509125
2024-10-28 20:15:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0014947198919329902,0.0019990415915174587,0.0012391600189508615,0.001646417762241833,5m,134493404.5025819
2024-10-28 20:20:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0012206465800585042,0.0016375872672628124,0.0009958675476938728,0.0014947198919329902,5m,117649843.33542
2024-10-28 20:25:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0017023886662134637,0.0022226065099570174,0.0010966129140182969,0.0012206465800585042,5m,100263335.22350298
2024-10-28 20:30:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.001352769665982183,0.0018215245474921392,0.0011925798731753747,0.0017023886662134637,5m,95070557.22481196
2024-10-28 20:35:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0009221728195614596,0.001352769665982183,0.0007255360332753934,0.001352769665982183,5m,106709986.80437496
2024-10-28 20:40:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0006424117035281726,0.0010913671990406932,0.0006424117035281726,0.0009221728195614596,5m,75952874.48830405
2024-10-28 20:45:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0013494866379875166,0.001829325949014783,0.0006424117035281726,0.0006424117035281726,5m,152214908.76224017
2024-10-28 20:50:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0014636218354792394,0.0020231183977011897,0.0012950921481485263,0.0013494866379875166,5m,107574478.62560199
2024-10-28 20:55:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0015761416672193283,0.002121919841603116,0.0014636218354792394,0.0014636218354792394,5m,50388111.75577198
2024-10-28 21:00:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.001165825538850611,0.0016985721807001844,0.0010263111271672197,0.0015761416672193283,5m,53981150.633769
2024-10-28 21:05:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0014344090058303783,0.0016573129283483864,0.0011330369535865344,0.001165825538850611,5m,48717710.25286492
2024-10-28 21:10:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0016041912462865667,0.002008156464042391,0.0014103326384010855,0.0014344090058303783,5m,42404907.88027101
2024-10-28 21:15:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0012400098436532534,0.0016677078770062305,0.0011845550979258071,0.0016041912462865667,5m,30589861.779236004
2024-10-28 21:20:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0007158685698677426,0.0012400098436532534,0.0006556817677977556,0.0012400098436532534,5m,156701282.52741575
2024-10-28 21:25:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0008577639168992274,0.0009760707533457356,0.0006978457678278048,0.0007158685698677426,5m,75834742.42569296
2024-10-28 21:30:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0009775727061398982,0.001287254860177909,0.0008532053783699153,0.0008577639168992274,5m,35389710.293965
2024-10-28 21:35:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.00055398016943092,0.0012128932335464502,0.00055398016943092,0.0009775727061398982,5m,77108909.25179401
2024-10-28 21:40:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0006377534203677472,0.0008475480977363426,0.0005350861653415943,0.00055398016943092,5m,111985103.12563114
2024-10-28 21:45:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.00042030683157776185,0.0007183731881191796,0.0003629494007962852,0.0006377534203677472,5m,106373973.01170395
2024-10-28 21:50:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.00041916742355195053,0.0005918498669829421,0.00039579181693580567,0.00042030683157776185,5m,115820109.55942896
2024-10-28 21:55:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0005324661067773163,0.0005587245531778965,0.00038585207932329577,0.00041916742355195053,5m,57922789.88030097
2024-10-28 22:00:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0006305401115834316,0.0006305401115834316,0.000494551077405472,0.0005324661067773163,5m,49354430.923695
2024-10-28 22:05:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0006428049610165544,0.0009590110451250033,0.0006305401115834316,0.0006305401115834316,5m,71338056.16709901
2024-10-28 22:10:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0005203408085572342,0.0006525257353108298,0.00046823281294369084,0.0006428049610165544,5m,60609850.385398015
2024-10-28 22:15:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0007630879885788004,0.0007635600489717089,0.000476812740351942,0.0005203408085572342,5m,40877896.97841199
2024-10-28 22:20:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0005529967799930867,0.0008156133930152092,0.0005188460605866683,0.0007630879885788004,5m,53700032.487790994
