datetime,address,c,h,l,o,type,v
2024-10-24 02:30:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00012898076621213636,0.0001382617031390536,5.366961670055534e-05,7.370744890300188e-05,15m,661757688.1292582
2024-10-24 02:45:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00019336942969562027,0.0005352262147570674,0.00012898076621213636,0.00012898076621213636,15m,2026961500.4624183
2024-10-24 03:00:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00023062100252047927,0.0005104137842985363,0.00014963355208928437,0.00019336942969562027,15m,922944332.4620662
2024-10-24 03:15:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00017842592324980645,0.00028421234569331327,9.391330890960793e-05,0.00023062100252047927,15m,550403217.3040398
2024-10-24 03:30:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00030925223564671654,0.0003425813018454644,9.804427649127181e-05,0.00017842592324980645,15m,356665070.09913325
2024-10-24 03:45:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.0003517094344679378,0.000591343869304717,0.00026009425681510276,0.00030925223564671654,15m,364046915.31899136
2024-10-24 04:00:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00031736104180667276,0.0003517094344679378,0.00015406526548199378,0.0003517094344679378,15m,401936595.1471633
2024-10-24 04:15:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00015327965646392844,0.00037487123835154383,0.00014055985244717858,0.00031736104180667276,15m,219664957.406739
2024-10-24 04:30:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,6.034439042825028e-05,0.00019551810747356666,3.996278551634172e-05,0.00015327965646392844,15m,502576626.82077485
2024-10-24 04:45:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00010959310014412789,0.00010959310014412789,5.354875197697516e-05,6.034439042825028e-05,15m,168842227.84676898
2024-10-24 05:00:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,7.222578433955189e-05,0.00011233026263984438,7.01796563308014e-05,0.00010959310014412789,15m,57730065.061484985
2024-10-24 05:15:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00010513141852140396,0.00010513141852140396,4.2842983767996984e-05,7.222578433955189e-05,15m,269986830.331237
2024-10-24 05:30:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.0002452260064210746,0.0002531221299115562,8.181995964003448e-05,0.00010513141852140396,15m,203628563.64114398
2024-10-24 05:45:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00017333086877866698,0.0002452260064210746,0.00016503885387693468,0.0002452260064210746,15m,83805520.38155402
2024-10-24 06:00:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00012108496821141167,0.00017705764384915552,0.00010934171754555663,0.00017333086877866698,15m,101282274.60995297
2024-10-24 06:15:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.0001094641290335711,0.00013031617964728647,9.923654381795694e-05,0.00012108496821141167,15m,62721972.543541
2024-10-24 06:30:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00010370520923337577,0.0001228673754807302,9.163505464970218e-05,0.0001094641290335711,15m,68185490.821869
2024-10-24 06:45:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.0001296873004130135,0.0001429889772379133,0.00010370520923337577,0.00010370520923337577,15m,72441311.80355002
2024-10-24 07:00:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00012199409451099468,0.0001621252675620646,0.00011672178092435864,0.0001296873004130135,15m,61180453.166266985
2024-10-24 07:15:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.0001008280440770085,0.00012199409451099468,9.580662647871816e-05,0.00012199409451099468,15m,42170369.162446
2024-10-24 07:30:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.0001027789122642112,0.00010858250902700216,0.0001008280440770085,0.0001008280440770085,15m,13746794.575344002
2024-10-24 07:45:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.0001108812620620701,0.00011227375922439898,0.00010165945077634722,0.0001027789122642112,15m,17376063.941799
2024-10-24 08:00:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00010935316324151931,0.0001108812620620701,0.00010901801136644697,0.0001108812620620701,15m,2780438.074807
2024-10-24 08:15:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.0001065355777587902,0.00010935316324151931,0.0001065355777587902,0.00010935316324151931,15m,3245004.2513099997
2024-10-24 08:30:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00011512513050683282,0.00011857224545847802,0.00010572457629878637,0.0001065355777587902,15m,13870490.551574996
2024-10-24 08:45:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00014162694148926811,0.00014413219980521097,0.00011397586771216975,0.00011512513050683282,15m,37983761.070045
2024-10-24 09:00:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00010454953208152889,0.0001416358150511595,0.00010454953208152889,0.00014162694148926811,15m,39693986.043001994
2024-10-24 09:15:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,9.595479894584241e-05,0.00011073497637872349,9.595479894584241e-05,0.00010454953208152889,15m,17047106.687859
2024-10-24 09:30:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,9.309661094951086e-05,9.79231387295529e-05,9.309661094951086e-05,9.595479894584241e-05,15m,7341920.121398001
2024-10-24 09:45:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,9.308405415624186e-05,9.309661094951086e-05,9.286566548325719e-05,9.309661094951086e-05,15m,194918.341245
2024-10-24 10:00:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,9.730943446062302e-05,0.00010049392588937422,9.308405415624186e-05,9.308405415624186e-05,15m,12357134.017857999
2024-10-24 10:15:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,9.161372213046132e-05,9.730943446062302e-05,9.161372213046132e-05,9.730943446062302e-05,15m,11552336.845606001
2024-10-24 10:30:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,9.247863443444795e-05,9.400009595919656e-05,9.161372213046132e-05,9.161372213046132e-05,15m,3001551.055127
2024-10-24 10:45:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,9.247863443444795e-05,9.247863443444795e-05,9.247863443444795e-05,9.247863443444795e-05,15m,0.0
2024-10-24 11:00:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,8.945142291192432e-05,9.314317715158549e-05,8.945142291192432e-05,9.247863443444795e-05,15m,5592323.932793001
