datetime,address,c,h,l,o,type,v
2024-10-26 07:30:00,AJczhLzrJn2mKV8Exkyz1L6pPGAEMmeY5KB7Tbf2pump,0.00035033725251600717,0.0005199504635964686,5.4304914482044086e-05,6.496120999096624e-05,15m,3097695153.0933475
2024-10-26 07:45:00,AJczhLzrJn2mKV8Exkyz1L6pPGAEMmeY5KB7Tbf2pump,0.0005301690233690356,0.0012473031444244975,0.0002881314739283562,0.00035033725251600717,15m,2089683995.192122
2024-10-26 08:00:00,AJczhLzrJn2mKV8Exkyz1L6pPGAEMmeY5KB7Tbf2pump,0.0005300226620606758,0.0009937267190390823,0.0003520003177358877,0.0005301690233690356,15m,1499078531.590064
2024-10-26 08:15:00,AJczhLzrJn2mKV8Exkyz1L6pPGAEMmeY5KB7Tbf2pump,0.0014957723047812838,0.0018052999385655961,0.0005173626769554305,0.0005300226620606758,15m,1379470101.124802
2024-10-26 08:30:00,AJczhLzrJn2mKV8Exkyz1L6pPGAEMmeY5KB7Tbf2pump,0.0009557431140061449,0.0017895284806203069,0.0007908442287534718,0.0014957723047812838,15m,888893452.0530142
2024-10-26 08:45:00,AJczhLzrJn2mKV8Exkyz1L6pPGAEMmeY5KB7Tbf2pump,0.0013537221834206662,0.001679617538780703,0.0006955928061011174,0.0009557431140061449,15m,605008066.4516101
2024-10-26 09:00:00,AJczhLzrJn2mKV8Exkyz1L6pPGAEMmeY5KB7Tbf2pump,0.0001608478879315617,0.0014852689321158466,0.00013101026819435676,0.0013537221834206662,15m,2695530498.1692214
2024-10-26 09:15:00,AJczhLzrJn2mKV8Exkyz1L6pPGAEMmeY5KB7Tbf2pump,0.00023633019680637448,0.0002688472475332623,0.00010653336045417174,0.0001608478879315617,15m,1773357662.1094732
2024-10-26 09:30:00,AJczhLzrJn2mKV8Exkyz1L6pPGAEMmeY5KB7Tbf2pump,0.00017990828519610645,0.00024008555567205098,0.00012761481562479827,0.00023633019680637448,15m,1010900258.2304411
2024-10-26 09:45:00,AJczhLzrJn2mKV8Exkyz1L6pPGAEMmeY5KB7Tbf2pump,0.0003625476035228783,0.0004207342528314342,0.00014183799358626143,0.00017990828519610645,15m,777611000.4949404
2024-10-26 10:00:00,AJczhLzrJn2mKV8Exkyz1L6pPGAEMmeY5KB7Tbf2pump,0.0002827488597261238,0.00039180029093546017,0.00020372119504787837,0.0003625476035228783,15m,574691942.2782729
2024-10-26 10:15:00,AJczhLzrJn2mKV8Exkyz1L6pPGAEMmeY5KB7Tbf2pump,0.00021385467174463076,0.00028349975218546365,0.00019509837086686198,0.0002827488597261238,15m,400516922.54373515
2024-10-26 10:30:00,AJczhLzrJn2mKV8Exkyz1L6pPGAEMmeY5KB7Tbf2pump,0.00022122335301925718,0.0002393608613710423,0.00016410919147826064,0.00021385467174463076,15m,289096100.984583
2024-10-26 10:45:00,AJczhLzrJn2mKV8Exkyz1L6pPGAEMmeY5KB7Tbf2pump,0.00025114286832651425,0.0003103800440057907,0.00021688380294175995,0.00022122335301925718,15m,279394610.9158529
2024-10-26 11:00:00,AJczhLzrJn2mKV8Exkyz1L6pPGAEMmeY5KB7Tbf2pump,0.0002266781547948695,0.00025981211241771836,0.00019871203126671137,0.00025114286832651425,15m,215832967.5441272
2024-10-26 11:15:00,AJczhLzrJn2mKV8Exkyz1L6pPGAEMmeY5KB7Tbf2pump,0.00027300376631950255,0.0002829508689033144,0.000210289817780193,0.0002266781547948695,15m,165500208.76039615
2024-10-26 11:30:00,AJczhLzrJn2mKV8Exkyz1L6pPGAEMmeY5KB7Tbf2pump,0.00020732519325044262,0.0003185846299078394,0.0001945692874689003,0.00027300376631950255,15m,263391043.00362608
2024-10-26 11:45:00,AJczhLzrJn2mKV8Exkyz1L6pPGAEMmeY5KB7Tbf2pump,0.00022407604105359653,0.00025058881327985226,0.00020322656206725709,0.00020732519325044262,15m,154784080.92227495
2024-10-26 12:00:00,AJczhLzrJn2mKV8Exkyz1L6pPGAEMmeY5KB7Tbf2pump,0.0002133725075893475,0.00025296451087373985,0.00020912941809461178,0.00022407604105359653,15m,101465174.39651603
2024-10-26 12:15:00,AJczhLzrJn2mKV8Exkyz1L6pPGAEMmeY5KB7Tbf2pump,0.0001947608029730896,0.0003945166105647133,0.00017236330204201995,0.0002133725075893475,15m,269920569.073984
2024-10-26 12:30:00,AJczhLzrJn2mKV8Exkyz1L6pPGAEMmeY5KB7Tbf2pump,0.000193646324485458,0.00022933909235464903,0.0001714520961236017,0.0001947608029730896,15m,91911306.82409303
2024-10-26 12:45:00,AJczhLzrJn2mKV8Exkyz1L6pPGAEMmeY5KB7Tbf2pump,0.00022559918842925304,0.00023421653668941568,0.0001856261814329839,0.000193646324485458,15m,144629560.54996306
2024-10-26 13:00:00,AJczhLzrJn2mKV8Exkyz1L6pPGAEMmeY5KB7Tbf2pump,0.0002257350855932139,0.00025046733331512516,0.00019497579616339355,0.00022559918842925304,15m,191923118.00271407
2024-10-26 13:15:00,AJczhLzrJn2mKV8Exkyz1L6pPGAEMmeY5KB7Tbf2pump,0.0002257507001577919,0.0002257507001577919,0.00022161027570439946,0.0002257350855932139,15m,3823056.5183419995
