datetime,address,c,h,l,o,type,v
2024-10-28 18:35:00,5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,0.00012153274980910883,0.00014923597634833538,3.902055470084335e-05,0.00010362769440212073,5m,1174656522.8811553
2024-10-28 18:40:00,5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,8.244650788906909e-05,0.000163391944077333,4.3714583648187846e-05,0.00012153274980910883,5m,2472508795.8003325
2024-10-28 18:45:00,5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,0.0001906387689540832,0.0002703704718594595,6.251246969486434e-05,8.244650788906909e-05,5m,1487926884.714844
2024-10-28 18:50:00,5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,0.00011787776134285188,0.0004087538022237453,0.00010498695471055676,0.0001906387689540832,5m,1439218696.535586
2024-10-28 18:55:00,5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,0.00018354467682529284,0.0002473127073089135,0.00011273039088495338,0.00011787776134285188,5m,965501778.944482
2024-10-28 19:00:00,5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,0.0002743943110018541,0.000372710421525003,0.00015814297050172158,0.00018354467682529284,5m,669321357.9485297
2024-10-28 19:05:00,5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,0.00032316235722070163,0.00040839580334547275,0.00022275013241834806,0.0002743943110018541,5m,664636695.5094588
2024-10-28 19:10:00,5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,0.0004161876320027595,0.000416448371899244,0.00026057406354666014,0.00032316235722070163,5m,390392952.86829406
2024-10-28 19:15:00,5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,0.00041901034842394707,0.0004667813922475488,0.0003498343631721874,0.0004161876320027595,5m,224206874.357697
2024-10-28 19:20:00,5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,0.0006831441449378073,0.000869126576614668,0.00033295710112886797,0.00041901034842394707,5m,477229599.0467632
