datetime,address,c,h,l,o,type,v
2024-11-10 20:15:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.00031475233763575503,0.0005391608681488366,8.240570364512223e-05,8.240570364512223e-05,15m,3943122021.332835
2024-11-10 20:30:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0008701170860405266,0.0009747256842399416,0.00024407404207958872,0.00031475233763575503,15m,2700898981.174513
2024-11-10 20:45:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0018581941780052337,0.003102637155025519,0.000755940628020467,0.0008701170860405266,15m,1841837190.451373
2024-11-10 21:00:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0026513130760368255,0.010590949351151128,0.0015039054316264334,0.0018581941780052337,15m,1396904943.8240087
2024-11-10 21:15:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0016697247028395733,0.003134498727211067,0.0013387563362633388,0.0026513130760368255,15m,894209531.4481691
2024-11-10 21:30:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0018786733161213114,0.0025422882622467644,0.0012563993101630665,0.0016697247028395733,15m,472092824.82750654
2024-11-10 21:45:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0014393620578129753,0.002295805779551469,0.000992172077154991,0.0018786733161213114,15m,729661124.7292278
2024-11-10 22:00:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.001853764976051192,0.002354760347938083,0.0012722730411208283,0.0014393620578129753,15m,322077741.14303195
2024-11-10 22:15:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0017697587987867793,0.0023355661397705136,0.0012885269017551431,0.001853764976051192,15m,261273132.85414228
2024-11-10 22:30:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.002638833461461047,0.0029233769780785193,0.0016132381746299179,0.0017697587987867793,15m,227731821.85517865
2024-11-10 22:45:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.00229206782368016,0.0031132651621629368,0.0020335509444025404,0.002638833461461047,15m,234898263.02892
2024-11-10 23:00:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0027713365461393444,0.0037051474703518918,0.0022597657971185742,0.00229206782368016,15m,178089986.85206294
2024-11-10 23:15:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0032682015145102197,0.003861929380619202,0.002522986049405492,0.0027713365461393444,15m,178781619.72901216
2024-11-10 23:30:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0032445458262431877,0.004643788409074368,0.002669357385763709,0.0032682015145102197,15m,289733703.8634857
2024-11-10 23:45:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.002926784739976697,0.0036034401022653952,0.002455153313130821,0.0032445458262431877,15m,184624473.95798016
2024-11-11 00:00:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.002297511987209455,0.0030809218790768963,0.0021708776426155765,0.002926784739976697,15m,122025857.26946305
2024-11-11 00:15:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.002508319802134149,0.0029261084789481864,0.00215161938038373,0.002297511987209455,15m,126305690.09397
2024-11-11 00:30:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0021225174548921955,0.0025245857250251824,0.001685772367111119,0.002508319802134149,15m,203710759.80088374
2024-11-11 00:45:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.001974485568830571,0.0025678375059721504,0.0018815299717002733,0.0021225174548921955,15m,97710413.42657399
2024-11-11 01:00:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0023313638971029643,0.0027933273631639047,0.0019255957684784209,0.001974485568830571,15m,105929430.54949495
2024-11-11 01:15:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0025579511814698293,0.0031782745839826006,0.0020383980709312156,0.0023313638971029643,15m,135192788.3143001
2024-11-11 01:30:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.003378231804350173,0.003561723674025286,0.002554809904224202,0.0025579511814698293,15m,113009796.03123584
2024-11-11 01:45:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0031682157471083043,0.00425846037262725,0.002855164467291049,0.003378231804350173,15m,128857866.57402796
2024-11-11 02:00:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.00470509981908561,0.007153181512505661,0.0028026618501747597,0.0031682157471083043,15m,148653074.4832419
2024-11-11 02:15:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0049273872332419285,0.006641198387578769,0.004183303039162339,0.00470509981908561,15m,211050864.18694088
2024-11-11 02:30:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.006425997360292599,0.007511344914447573,0.004613443955859596,0.0049273872332419285,15m,137715491.01379332
2024-11-11 02:45:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0057901295580517894,0.008357950875576834,0.00537289475255806,0.006425997360292599,15m,109885144.02798998
2024-11-11 03:00:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.005428101698046393,0.006810859842905191,0.005079963213702812,0.0057901295580517894,15m,62532255.17990011
2024-11-11 03:15:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.004527936837041924,0.0059105922172303805,0.004199414627328096,0.005428101698046393,15m,124399824.52141081
2024-11-11 03:30:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.004166919114227617,0.007340959528386389,0.003697515440622133,0.004527936837041924,15m,116038239.68419683
2024-11-11 03:45:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0040708769899894005,0.004352177481716774,0.003296770025711693,0.004166919114227617,15m,129418670.13455804
2024-11-11 04:00:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.004129520759313811,0.004717760246980466,0.003489882643191833,0.0040708769899894005,15m,84119547.00325689
2024-11-11 04:15:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.001244512979943005,0.00441962884837096,0.0011327064399359174,0.004129520759313811,15m,567187331.4139413
2024-11-11 04:30:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0008383411703429082,0.0013651920447893045,0.0004516415963569314,0.001244512979943005,15m,1278588543.6900706
2024-11-11 04:45:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0007404395663303359,0.0008620177679352908,0.0005762825662773899,0.0008383411703429082,15m,449462900.6909158
2024-11-11 05:00:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0005582690387160565,0.0009148272713593662,0.0005298349762680941,0.0007404395663303359,15m,359698922.9247014
2024-11-11 05:15:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.00039510164054799244,0.0005621828441854903,0.0002703296733911024,0.0005582690387160565,15m,506522886.85665184
2024-11-11 05:30:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.00026711338066389995,0.00045887971736458384,0.00025254011908686867,0.00039510164054799244,15m,313782615.2875171
2024-11-11 05:45:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.00030351617658812285,0.00036771803691865477,0.00021455319026711422,0.00026711338066389995,15m,327276037.397674
2024-11-11 06:00:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.00025290244880351345,0.00032590271803243693,0.0002514914292326657,0.00030351617658812285,15m,187385070.064367
2024-11-11 06:15:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0002695925462662791,0.00030479299979188385,0.00023567282896540414,0.00025290244880351345,15m,118062620.65199701
2024-11-11 06:30:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.00024541759396678786,0.00029142567348390254,0.00023996142849488922,0.0002695925462662791,15m,139107595.98806608
2024-11-11 06:45:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0002472356355103061,0.0002606870781944116,0.0001912376416263551,0.00024541759396678786,15m,180341276.03667
2024-11-11 07:00:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.00025405463021773133,0.0002567788723048322,0.00022264661112521045,0.0002472356355103061,15m,111671836.165718
2024-11-11 07:15:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0001673986435453973,0.0002588666621579162,0.00015199207435136083,0.00025405463021773133,15m,271551559.180241
2024-11-11 07:30:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.00017989529612810255,0.00018663709216730834,0.00015738704260136242,0.0001673986435453973,15m,119160920.235376
2024-11-11 07:45:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.00018969227901046646,0.00020154838620617697,0.00016843948538188295,0.00017989529612810255,15m,98792514.72687902
2024-11-11 08:00:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.00018434866129498224,0.00019989773120440867,0.00016504339990035277,0.00018969227901046646,15m,106839350.85313904
2024-11-11 08:15:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.00018331876199945965,0.0002048952453127193,0.0001736773224559349,0.00018434866129498224,15m,110837791.3808179
2024-11-11 08:30:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.00021433506905867088,0.00021957781087739785,0.00016020561807612323,0.00018331876199945965,15m,119971917.47903302
2024-11-11 08:45:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0002358474083262403,0.00024589272003598363,0.00018931358921578246,0.00021433506905867088,15m,131915975.07016192
2024-11-11 09:00:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0002533754735223023,0.0002622183506851415,0.0001986534891857811,0.0002358474083262403,15m,145612890.64894894
2024-11-11 09:15:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0002512570684434407,0.0002945201391380089,0.00024054885534893316,0.0002533754735223023,15m,134324667.19996795
2024-11-11 09:30:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0003887436955896611,0.00044410847203680843,0.0002512570684434407,0.0002512570684434407,15m,280773601.38816386
2024-11-11 09:45:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0003852570055065114,0.000505769484190188,0.00034081137617192857,0.0003887436955896611,15m,225741824.21125716
2024-11-11 10:00:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.00037928240406670066,0.0004352777046804357,0.0003464367649389302,0.0003852570055065114,15m,80630978.50464606
2024-11-11 10:15:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0005934587417862796,0.0006670580818785503,0.00037860844169444405,0.00037928240406670066,15m,199446195.38591298
2024-11-11 10:30:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0006797762014554791,0.0007751256700754951,0.0005310124131947696,0.0005934587417862796,15m,113917430.57310994
2024-11-11 10:45:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0007749443061396114,0.0008986774545523922,0.0006358721504440785,0.0006797762014554791,15m,99697655.29969807
2024-11-11 11:00:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0011738552862795174,0.0012148326781793628,0.0007577119443777903,0.0007749443061396114,15m,199054319.46646598
2024-11-11 11:15:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0008568682432217707,0.0013046724825194944,0.0008257352342920729,0.0011738552862795174,15m,151391036.097992
2024-11-11 11:30:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.00099810129655313,0.0010165686385601293,0.0006855408138677409,0.0008568682432217707,15m,189706004.7153569
2024-11-11 11:45:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0009552718622400751,0.0010800533376080857,0.0008092603898470129,0.00099810129655313,15m,81556082.09499599
2024-11-11 12:00:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0011926873065981137,0.0015146156626432764,0.0008902601978168896,0.0009552718622400751,15m,136645856.66934714
2024-11-11 12:15:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0009491763121092554,0.001328593422465994,0.0009371984423178095,0.0011926873065981137,15m,106864955.15581405
2024-11-11 12:30:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0008871576047158661,0.001044203475809099,0.0008485327766463943,0.0009491763121092554,15m,63240409.248590015
2024-11-11 12:45:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0006978305874138907,0.0008897991814876602,0.0005852115729341168,0.0008871576047158661,15m,173514133.53834194
2024-11-11 13:00:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0007176372818997228,0.0010835567607484218,0.0006553972930736894,0.0006978305874138907,15m,155560878.0961839
2024-11-11 13:15:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.000651536032354561,0.0007243109793426738,0.0006479554310385953,0.0007176372818997228,15m,61123924.15809798
2024-11-11 13:30:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0005415498162507729,0.0006806080295472011,0.00047162729997470503,0.000651536032354561,15m,140867440.51429018
2024-11-11 13:45:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0004680033878919119,0.0005844490165302241,0.0004623870321365961,0.0005415498162507729,15m,91466679.96894605
2024-11-11 14:00:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0006456342272433876,0.0006895730191245602,0.00044352021248792605,0.0004680033878919119,15m,125869591.51534428
2024-11-11 14:15:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0006729445061183899,0.000772344580147551,0.0006005869572780936,0.0006456342272433876,15m,93573473.73372106
2024-11-11 14:30:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0006356692922074637,0.0007208176194156933,0.0005518248787260358,0.0006729445061183899,15m,87035661.74000601
2024-11-11 14:45:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0005349288352836846,0.0006483233550581137,0.0005093083794177139,0.0006356692922074637,15m,83134750.88465808
2024-11-11 15:00:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0004996561457576621,0.0005452147167839979,0.00046270837122198,0.0005349288352836846,15m,47695477.584179
2024-11-11 15:15:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.000545158483827921,0.0005921573183929333,0.0004838798955575442,0.0004996561457576621,15m,58826376.357212
2024-11-11 15:30:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0005253915378382275,0.0006072617176382234,0.0005023155225081219,0.000545158483827921,15m,59049461.92884301
2024-11-11 15:45:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0005804182978830559,0.0006114837072114514,0.0005032518689136079,0.0005253915378382275,15m,53298637.95439298
2024-11-11 16:00:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0007223287377606113,0.0007425435492235493,0.0005791183886124086,0.0005804182978830559,15m,82818144.27346602
2024-11-11 16:15:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.001017927704557731,0.0011040311926247934,0.0007223287377606113,0.0007223287377606113,15m,102374615.5384631
2024-11-11 16:30:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0009568521789647409,0.0010389246696292235,0.0008337873470768934,0.001017927704557731,15m,82183098.84098099
2024-11-11 16:45:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0011689927395941513,0.0014254008982137955,0.0009444417965151867,0.0009568521789647409,15m,114649118.76503898
2024-11-11 17:00:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0011200518544941386,0.0012408276035919224,0.001100140412427221,0.0011689927395941513,15m,31283408.26615499
2024-11-11 17:15:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0009428184086026617,0.0011200518544941386,0.0008825578860007044,0.0011200518544941386,15m,43381687.20607397
2024-11-11 17:30:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0008217001352455887,0.0009428184086026617,0.0007526523387203839,0.0009428184086026617,15m,40937975.745315
2024-11-11 17:45:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0007620073696158868,0.0008328890397857656,0.0007200569928203899,0.0008217001352455887,15m,29100178.353585016
2024-11-11 18:00:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.000853551398220942,0.000967506892049427,0.0007583146556177963,0.0007620073696158868,15m,41026287.824742
2024-11-11 18:15:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0008362631906166258,0.0008917242803409197,0.0007575026845706475,0.000853551398220942,15m,41703555.528026015
2024-11-11 18:30:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0008680286439747615,0.0009451609454777443,0.0008310253325302859,0.0008362631906166258,15m,33430848.387231994
2024-11-11 18:45:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0007424171296012959,0.0010839382165242092,0.0007243214770613145,0.0008680286439747615,15m,78162873.79783697
2024-11-11 19:00:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0009213308197774214,0.0009279498210480786,0.0006657909061569042,0.0007424171296012959,15m,34270430.81904498
2024-11-11 19:15:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0007462208573774736,0.0009831093377402577,0.0007391658535859917,0.0009213308197774214,15m,52901052.853558
2024-11-11 19:30:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0007227754177132763,0.0008332798971779708,0.000695479364024195,0.0007462208573774736,15m,32923711.300366014
2024-11-11 19:45:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0007469322209686822,0.0007829299240186752,0.0006875300887341125,0.0007227754177132763,15m,25913200.410014
