datetime,address,c,h,l,o,type,v
2024-10-24 19:51:00,7RrA2qLarxY8J8BnDGzdbJcx6pvc8zHbrmn5s5ZMpump,0.00022990803932153387,0.00022990803932153387,7.041152621364347e-05,7.041152621364347e-05,3m,94857800.24564499
2024-10-24 19:54:00,7RrA2qLarxY8J8BnDGzdbJcx6pvc8zHbrmn5s5ZMpump,0.0005004923573287172,0.0005196324852092016,0.0002169812420448056,0.00022990803932153387,3m,553731141.1613685
2024-10-24 19:57:00,7RrA2qLarxY8J8BnDGzdbJcx6pvc8zHbrmn5s5ZMpump,0.0005669723098239058,0.0007030021666126176,0.000312623439108414,0.0005004923573287172,3m,584446407.6611918
2024-10-24 20:00:00,7RrA2qLarxY8J8BnDGzdbJcx6pvc8zHbrmn5s5ZMpump,0.0006780598504717227,0.0010263121858429698,0.00041664476574281804,0.0005669723098239058,3m,376691588.95561844
2024-10-24 20:03:00,7RrA2qLarxY8J8BnDGzdbJcx6pvc8zHbrmn5s5ZMpump,0.0008116087596928482,0.0013403461542461663,0.0006564379040620356,0.0006780598504717227,3m,351970716.3408209
2024-10-24 20:06:00,7RrA2qLarxY8J8BnDGzdbJcx6pvc8zHbrmn5s5ZMpump,0.0014818290696109277,0.0018821407806806593,0.0007594393870116308,0.0008116087596928482,3m,203106895.73885304
2024-10-24 20:09:00,7RrA2qLarxY8J8BnDGzdbJcx6pvc8zHbrmn5s5ZMpump,0.001046081759677291,0.0014818290696109277,0.0008299370903949759,0.0014818290696109277,3m,183843651.88452703
2024-10-24 20:12:00,7RrA2qLarxY8J8BnDGzdbJcx6pvc8zHbrmn5s5ZMpump,0.001286309182261253,0.0013565788519761624,0.0009980649761821027,0.001046081759677291,3m,168562274.07799605
2024-10-24 20:15:00,7RrA2qLarxY8J8BnDGzdbJcx6pvc8zHbrmn5s5ZMpump,0.002129359839405349,0.002163075459277077,0.0012174334748757014,0.001286309182261253,3m,81357260.72448297
2024-10-24 20:18:00,7RrA2qLarxY8J8BnDGzdbJcx6pvc8zHbrmn5s5ZMpump,0.0018199303778899166,0.002658718681186998,0.0015951985649051562,0.002129359839405349,3m,125186134.25337893
2024-10-24 20:21:00,7RrA2qLarxY8J8BnDGzdbJcx6pvc8zHbrmn5s5ZMpump,0.002001766885005518,0.0021423853399656265,0.001665779128616027,0.0018199303778899166,3m,116504486.9639051
2024-10-24 20:24:00,7RrA2qLarxY8J8BnDGzdbJcx6pvc8zHbrmn5s5ZMpump,0.0020274396694701467,0.0022638137419045594,0.0013626782454211348,0.002001766885005518,3m,90378032.56704888
2024-10-24 20:27:00,7RrA2qLarxY8J8BnDGzdbJcx6pvc8zHbrmn5s5ZMpump,0.0022510747832935013,0.0029742675590416837,0.002002186296728989,0.0020274396694701467,3m,73649264.78739801
2024-10-24 20:30:00,7RrA2qLarxY8J8BnDGzdbJcx6pvc8zHbrmn5s5ZMpump,0.0015635264255052287,0.002701346609094393,0.0013640494349009178,0.0022510747832935013,3m,61482986.899131
2024-10-24 20:33:00,7RrA2qLarxY8J8BnDGzdbJcx6pvc8zHbrmn5s5ZMpump,0.0013050055418391622,0.0020715440818500556,0.0011688473825891851,0.0015635264255052287,3m,142200887.52687806
2024-10-24 20:36:00,7RrA2qLarxY8J8BnDGzdbJcx6pvc8zHbrmn5s5ZMpump,0.0013859817493996082,0.0016485816184465877,0.0008921669852874313,0.0013050055418391622,3m,138659432.75403097
2024-10-24 20:39:00,7RrA2qLarxY8J8BnDGzdbJcx6pvc8zHbrmn5s5ZMpump,0.0017514870445205462,0.0018597248636747297,0.0013691926355984423,0.0013859817493996082,3m,160428081.26826498
2024-10-24 20:42:00,7RrA2qLarxY8J8BnDGzdbJcx6pvc8zHbrmn5s5ZMpump,0.0019864287520308306,0.001998279635124723,0.0014297514333835057,0.0017514870445205462,3m,69779342.898041
2024-10-24 20:45:00,7RrA2qLarxY8J8BnDGzdbJcx6pvc8zHbrmn5s5ZMpump,0.0014541507614527034,0.00211342241355036,0.0012771103302357735,0.0019864287520308306,3m,73561715.35573803
2024-10-24 20:48:00,7RrA2qLarxY8J8BnDGzdbJcx6pvc8zHbrmn5s5ZMpump,0.0014093366179269927,0.0015212472256973877,0.0011437808376327286,0.0014541507614527034,3m,134527875.05601192
2024-10-24 20:51:00,7RrA2qLarxY8J8BnDGzdbJcx6pvc8zHbrmn5s5ZMpump,0.0016349930675495967,0.0016349930675495967,0.0012749955287629667,0.0014093366179269927,3m,44919591.26421199
2024-10-24 20:54:00,7RrA2qLarxY8J8BnDGzdbJcx6pvc8zHbrmn5s5ZMpump,0.001431903258218026,0.0016349930675495967,0.0012047016731789283,0.0016349930675495967,3m,166373531.147301
2024-10-24 20:57:00,7RrA2qLarxY8J8BnDGzdbJcx6pvc8zHbrmn5s5ZMpump,0.0011643109101808998,0.00156044760208903,0.001006233338862304,0.001431903258218026,3m,115415847.60563499
2024-10-24 21:00:00,7RrA2qLarxY8J8BnDGzdbJcx6pvc8zHbrmn5s5ZMpump,0.0013586760311321455,0.001608976733590898,0.0011630603841356548,0.0011643109101808998,3m,29595628.522592
