datetime,address,c,h,l,o,type,v
2024-10-24 19:50:00,7RrA2qLarxY8J8BnDGzdbJcx6pvc8zHbrmn5s5ZMpump,0.0003311565674116363,0.0003420595593761282,7.041152621364347e-05,7.041152621364347e-05,5m,324538774.17621595
2024-10-24 19:55:00,7RrA2qLarxY8J8BnDGzdbJcx6pvc8zHbrmn5s5ZMpump,0.0005669723098239058,0.0007030021666126176,0.00027871522555104964,0.0003311565674116363,5m,908496574.89199
2024-10-24 20:00:00,7RrA2qLarxY8J8BnDGzdbJcx6pvc8zHbrmn5s5ZMpump,0.0009372637854962817,0.0010306833790968129,0.00041664476574281804,0.0005669723098239058,5m,639371963.2334095
2024-10-24 20:05:00,7RrA2qLarxY8J8BnDGzdbJcx6pvc8zHbrmn5s5ZMpump,0.0010837399989257093,0.0018821407806806593,0.0007580891347789909,0.0009372637854962817,5m,365074245.69529
2024-10-24 20:10:00,7RrA2qLarxY8J8BnDGzdbJcx6pvc8zHbrmn5s5ZMpump,0.001286309182261253,0.0013565788519761624,0.0008299370903949759,0.0010837399989257093,5m,279728918.069116
2024-10-24 20:15:00,7RrA2qLarxY8J8BnDGzdbJcx6pvc8zHbrmn5s5ZMpump,0.001746150678769251,0.002658718681186998,0.0012174334748757014,0.001286309182261253,5m,159190056.14265385
2024-10-24 20:20:00,7RrA2qLarxY8J8BnDGzdbJcx6pvc8zHbrmn5s5ZMpump,0.001485063090361095,0.0022638137419045594,0.001485063090361095,0.001746150678769251,5m,205227133.98277104
2024-10-24 20:25:00,7RrA2qLarxY8J8BnDGzdbJcx6pvc8zHbrmn5s5ZMpump,0.0022510747832935013,0.0029742675590416837,0.0013626782454211348,0.001485063090361095,5m,122657989.17078897
2024-10-24 20:30:00,7RrA2qLarxY8J8BnDGzdbJcx6pvc8zHbrmn5s5ZMpump,0.001449762800117744,0.002701346609094393,0.0013640494349009178,0.0022510747832935013,5m,155112392.46108186
2024-10-24 20:35:00,7RrA2qLarxY8J8BnDGzdbJcx6pvc8zHbrmn5s5ZMpump,0.0014750801738414223,0.0016485816184465877,0.0008921669852874313,0.001449762800117744,5m,252782045.94125912
2024-10-24 20:40:00,7RrA2qLarxY8J8BnDGzdbJcx6pvc8zHbrmn5s5ZMpump,0.0019864287520308306,0.001998279635124723,0.0014297514333835057,0.0014750801738414223,5m,164656292.944005
2024-10-24 20:45:00,7RrA2qLarxY8J8BnDGzdbJcx6pvc8zHbrmn5s5ZMpump,0.0013349318163953688,0.00211342241355036,0.0011437808376327286,0.0019864287520308306,5m,196757243.28652504
2024-10-24 20:50:00,7RrA2qLarxY8J8BnDGzdbJcx6pvc8zHbrmn5s5ZMpump,0.001410053646536756,0.0016349930675495967,0.0012608048342841636,0.0013349318163953688,5m,106886105.87022099
2024-10-24 20:55:00,7RrA2qLarxY8J8BnDGzdbJcx6pvc8zHbrmn5s5ZMpump,0.0011643109101808998,0.0016093106415992014,0.001006233338862304,0.001410053646536756,5m,231155211.27215195
2024-10-24 21:00:00,7RrA2qLarxY8J8BnDGzdbJcx6pvc8zHbrmn5s5ZMpump,0.0013586760311321455,0.001608976733590898,0.0011630603841356548,0.0011643109101808998,5m,29595628.522592
