datetime,address,c,h,l,o,type,v
2024-10-22 17:55:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.00020924098153125663,0.00029182111616665133,6.785879072107126e-05,7.287428586003044e-05,5m,494922405.9889929
2024-10-22 18:00:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.00014089522452701017,0.00041305809581514494,0.00011769801338003841,0.00020924098153125663,5m,661848422.792278
2024-10-22 18:05:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.00021286335308137554,0.0002222977044189313,0.0001403745109259447,0.00014089522452701017,5m,209084684.657439
2024-10-22 18:10:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.00034734786365082373,0.00034734786365082373,0.00016859054646036007,0.00021286335308137554,5m,165477688.87104094
2024-10-22 18:15:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0003686628216615348,0.00042659532349729226,0.000272440306517279,0.00034734786365082373,5m,133601551.30745293
2024-10-22 18:20:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0006993593164922365,0.0008036859525551378,0.00036338606795977647,0.0003686628216615348,5m,114870149.43395899
2024-10-22 18:25:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.00038856714792317076,0.0008216567178085001,0.00024924195667563377,0.0006993593164922365,5m,259268950.59246695
2024-10-22 18:30:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0004914791394760255,0.000629973120184529,0.0003443286401002018,0.00038856714792317076,5m,133228241.93740705
2024-10-22 18:35:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0010514043175942718,0.0010641965959649843,0.0004914791394760255,0.0004914791394760255,5m,106687571.596691
2024-10-22 18:40:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0009277097896171545,0.0010514043175942718,0.0006881578375363596,0.0010514043175942718,5m,69678681.17699401
2024-10-22 18:45:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0015142658427232934,0.00206487596678495,0.0009277097896171545,0.0009277097896171545,5m,99657961.997286
2024-10-22 18:50:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.001583543843560026,0.0018688048916961208,0.0013231735414645349,0.0015142658427232934,5m,69802396.97314294
2024-10-22 18:55:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0009723648894355156,0.0018722453306341002,0.0009543265430345812,0.001583543843560026,5m,69645090.63914897
2024-10-22 19:00:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.001291051569842217,0.0014878098360886977,0.0007736841089712715,0.0009723648894355156,5m,72343418.43623994
2024-10-22 19:05:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0012951112612737924,0.0016747134357861522,0.0011597638680447752,0.001291051569842217,5m,48222472.53443799
2024-10-22 19:10:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0013551079914850535,0.0017407136478692542,0.0012881003943629342,0.0012951112612737924,5m,23937916.154904988
2024-10-22 19:15:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.001195253457485963,0.001620801744083852,0.0011339341490994828,0.0013551079914850535,5m,26213688.642836995
2024-10-22 19:20:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0009369333906283617,0.0013459283868970464,0.0009369333906283617,0.001195253457485963,5m,31531640.149491
2024-10-22 19:25:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0010616878701227362,0.0011756121560353686,0.0007384633357922196,0.0009369333906283617,5m,67259349.67295998
2024-10-22 19:30:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0007520097528295296,0.0010616878701227362,0.0007520097528295296,0.0010616878701227362,5m,27116107.077154003
2024-10-22 19:35:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0009412302496462754,0.0009413535802880704,0.000723004990356756,0.0007520097528295296,5m,22681904.724663984
2024-10-22 19:40:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0009117220065956019,0.0010376205665910477,0.0009117220065956019,0.0009412302496462754,5m,11355842.147480998
2024-10-22 19:45:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.000743376914708545,0.0009237884109649773,0.0007281095465274262,0.0009117220065956019,5m,30534008.88872601
2024-10-22 19:50:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.00045438453241982324,0.0007489473687117597,0.0004494963311465899,0.000743376914708545,5m,37383734.42100699
2024-10-22 19:55:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.00040206154208268885,0.00045469085434462944,0.0002795996306716995,0.00045438453241982324,5m,65744143.21548504
2024-10-22 20:00:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.00034405595517927656,0.00040752332017575377,0.00029847453889351566,0.00040206154208268885,5m,35940889.33918501
2024-10-22 20:05:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0004280002637366354,0.000506090976519637,0.0003435688271089095,0.00034405595517927656,5m,43190058.963731
2024-10-22 20:10:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0006160319228655908,0.0006160319228655908,0.00030518052882718734,0.0004280002637366354,5m,56129474.45855402
2024-10-22 20:15:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0007630448402839246,0.0007665241232154941,0.0005552779196354611,0.0006160319228655908,5m,25475070.902459003
2024-10-22 20:20:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0006094878646745769,0.0007700985329348394,0.000609083643771616,0.0007630448402839246,5m,11430571.179065997
2024-10-22 20:25:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0006334841556340682,0.0006648927264238343,0.0006094878646745769,0.0006094878646745769,5m,5108058.871958001
2024-10-22 20:30:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0005307672808523968,0.0006334841556340682,0.0005305108960946003,0.0006334841556340682,5m,7940055.400427
2024-10-22 20:35:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0003843496650536693,0.000530788406561747,0.00036848961719315135,0.0005307672808523968,5m,19604922.929064
2024-10-22 20:40:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.00036977759622357144,0.00039285845756275873,0.00035277083732538456,0.0003843496650536693,5m,11554575.695805002
2024-10-22 20:45:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0003745065602237325,0.00037495075922850155,0.00036977759622357144,0.00036977759622357144,5m,855211.1716929998
2024-10-22 20:50:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.00035404456988141384,0.0003752881879639285,0.0003534529445184024,0.0003745065602237325,5m,3548926.8693699995
2024-10-22 20:55:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0003060147313857303,0.0003566509116166693,0.0003060147313857303,0.00035404456988141384,5m,8310878.083978001
2024-10-22 21:00:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0003130042939927755,0.0003130042939927755,0.0002907596664072467,0.0003060147313857303,5m,5933921.172184001
2024-10-22 21:05:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.00031810180244454435,0.00031810180244454435,0.000312276493669408,0.0003130042939927755,5m,1171244.3639240002
2024-10-22 21:10:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0003167185132489752,0.00031810180244454435,0.0003167185132489752,0.00031810180244454435,5m,69937.590218
2024-10-22 21:15:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0002854105625998382,0.0003167185132489752,0.0002726343185267205,0.0003167185132489752,5m,15353452.677501997
2024-10-22 21:20:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.00028122098914074034,0.000292702870742616,0.00026901230684505474,0.0002854105625998382,5m,11954256.344976
2024-10-22 21:25:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.00028764592448523365,0.00028764592448523365,0.00027627658826499194,0.00028122098914074034,5m,2916965.6406540005
2024-10-22 21:30:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0002953824667597478,0.0002953824667597478,0.00028764592448523365,0.00028764592448523365,5m,1815119.316776
2024-10-22 21:35:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.00028960277750128376,0.0003605048439257499,0.0002816263599379521,0.0002953824667597478,5m,26998641.528389
2024-10-22 21:40:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.00029023061193014283,0.0002904635043398915,0.00028896655678860777,0.00028960277750128376,5m,493612.980057
2024-10-22 21:45:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.00018738636383616977,0.00029023061193014283,0.00018738636383616977,0.00029023061193014283,5m,34353938.734587006
2024-10-22 21:50:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.00019614777289690173,0.00021661503703734053,0.00018626941315395357,0.00018738636383616977,5m,16915963.085905
2024-10-22 21:55:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0001975884294579661,0.0001975884294579661,0.0001958231292346797,0.00019614777289690173,5m,340547.90584900003
2024-10-22 22:00:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0001866922189589146,0.0001975884294579661,0.0001866922189589146,0.0001975884294579661,5m,4100322.890832
2024-10-22 22:05:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.00017952417589670573,0.0001866922189589146,0.00017952417589670573,0.0001866922189589146,5m,2551728.4606580003
2024-10-22 22:10:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.00018681160450237803,0.00018781546266326754,0.00017952417589670573,0.00017952417589670573,5m,6430531.106511
2024-10-22 22:15:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.00019179721399734855,0.00019179721399734855,0.00018660989062904804,0.00018681160450237803,5m,2375788.75122
2024-10-22 22:20:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.00019531966794788055,0.00019531966794788055,0.00019179721399734855,0.00019179721399734855,5m,954281.857969
2024-10-22 22:25:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.00026304748503501517,0.00026304748503501517,0.00019446027144605642,0.00019531966794788055,5m,24883025.856646
2024-10-22 22:30:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0002731636402365118,0.00029246218693143177,0.00025512645835263715,0.00026304748503501517,5m,19165567.573634002
2024-10-22 22:35:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0002565649589428521,0.00027524296042035997,0.0002565649589428521,0.0002731636402365118,5m,3781823.0149899996
2024-10-22 22:40:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.00026615037575586923,0.00026615037575586923,0.0002565649589428521,0.0002565649589428521,5m,1600746.648821
2024-10-22 22:45:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0002672240847373451,0.0002672240847373451,0.00026615037575586923,0.00026615037575586923,5m,316124.557761
2024-10-22 22:50:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0002719630013368695,0.0002719630013368695,0.0002672240847373451,0.0002672240847373451,5m,1215610.3191459998
2024-10-22 22:55:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.00030667558688700656,0.00030667558688700656,0.0002719630013368695,0.0002719630013368695,5m,6712860.835281
2024-10-22 23:00:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0003114844369305352,0.0003114844369305352,0.00030667558688700656,0.00030667558688700656,5m,734545.904107
2024-10-22 23:05:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.00033492597223181765,0.00033492597223181765,0.0003013415138455459,0.0003114844369305352,5m,7264698.5937439995
2024-10-22 23:10:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0004187887696351973,0.00042070901153793127,0.00033492597223181765,0.00033492597223181765,5m,11034474.120095998
2024-10-22 23:15:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0004480804105518057,0.0006161503694154461,0.0004187887696351973,0.0004187887696351973,5m,30154671.063328
2024-10-22 23:20:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0006488379132160096,0.0007090925637166709,0.0004480804105518057,0.0004480804105518057,5m,21096753.428659
2024-10-22 23:25:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.000687390717473446,0.0008274944384140631,0.0006488379132160096,0.0006488379132160096,5m,28643581.369720004
2024-10-22 23:30:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.000716224853350127,0.0007947604461410751,0.000687390717473446,0.000687390717473446,5m,9370795.318044998
2024-10-22 23:35:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0005573150434849491,0.000716224853350127,0.0005554877863898895,0.000716224853350127,5m,18435103.247109
2024-10-22 23:40:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0005168795375793131,0.0005573150434849491,0.0005099659330297374,0.0005573150434849491,5m,3656760.0403690003
2024-10-22 23:45:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0005012339650038115,0.0005168795375793131,0.0005012339650038115,0.0005168795375793131,5m,1303207.781823
2024-10-22 23:50:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0005012339650038115,0.0005012339650038115,0.0005012339650038115,0.0005012339650038115,5m,0.0
2024-10-22 23:55:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0005012339650038115,0.0005012339650038115,0.0005012339650038115,0.0005012339650038115,5m,0.0
2024-10-23 00:00:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0005273978465798593,0.0005273978465798593,0.0005012339650038115,0.0005012339650038115,5m,2413700.31199
2024-10-23 00:05:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0005163753422943804,0.0005275621661129824,0.0005163753422943804,0.0005273978465798593,5m,820602.148347
2024-10-23 00:10:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0005151712247617713,0.0005163753422943804,0.0005127895543416849,0.0005163753422943804,5m,105445.796416
2024-10-23 00:15:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0005220893504148864,0.0005334491223320014,0.0005151712247617713,0.0005151712247617713,5m,2829181.2158190003
2024-10-23 00:20:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0005130739096447419,0.0005220893504148864,0.0005130739096447419,0.0005220893504148864,5m,457544.28703300003
2024-10-23 00:25:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.00042492868566379894,0.0005130739096447419,0.00041380561606195124,0.0005130739096447419,5m,13060709.238835003
2024-10-23 00:30:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0004201368542166582,0.00042617049633121427,0.0004201368542166582,0.00042492868566379894,5m,417241.39639300003
2024-10-23 00:35:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.000521308484805591,0.000521308484805591,0.00041580215284383503,0.0004201368542166582,5m,10098030.984491002
2024-10-23 00:40:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0005283796885908502,0.0005283796885908502,0.000521308484805591,0.000521308484805591,5m,942621.168145
2024-10-23 00:45:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0005042129439173829,0.0005283796885908502,0.0004960583316022693,0.0005283796885908502,5m,4194556.60848
2024-10-23 00:50:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0005092509651806013,0.0005092509651806013,0.0005042129439173829,0.0005042129439173829,5m,3954.299425
2024-10-23 00:55:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.000509028126841859,0.0005092509651806013,0.000509028126841859,0.0005092509651806013,5m,83139.128779
2024-10-23 01:00:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0005127341790044238,0.0005127341790044238,0.0005084271971832848,0.000509028126841859,5m,211204.257906
2024-10-23 01:05:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.000506187922349636,0.0005127341790044238,0.00043801660440526726,0.0005127341790044238,5m,14286759.748124002
2024-10-23 01:10:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0005370789510335346,0.0005667434163966925,0.000506187922349636,0.000506187922349636,5m,8232276.652876999
2024-10-23 01:15:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0005152556463804116,0.0005370789510335346,0.0005137527932406459,0.0005370789510335346,5m,334755.618481
2024-10-23 01:20:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.00047432795946433917,0.0005152556463804116,0.00047432795946433917,0.0005152556463804116,5m,4769189.477149
2024-10-23 01:25:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0004528382383424971,0.00047432795946433917,0.0004528382383424971,0.00047432795946433917,5m,644676.057576
2024-10-23 01:30:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0004509411040499366,0.0004528382383424971,0.00045043440889803174,0.0004528382383424971,5m,129763.12778600001
2024-10-23 01:35:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0004551006287739479,0.0004551006287739479,0.00044891968959925177,0.0004509411040499366,5m,1128875.581953
2024-10-23 01:40:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0004486167528563339,0.0004551006287739479,0.0004486167528563339,0.0004551006287739479,5m,557033.6233420001
2024-10-23 01:45:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0004486167528563339,0.0004486167528563339,0.0004486167528563339,0.0004486167528563339,5m,0.0
2024-10-23 01:50:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0004483667952974387,0.0004486167528563339,0.0004483667952974387,0.0004486167528563339,5m,26268.059395
2024-10-23 01:55:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0004483667952974387,0.0004483667952974387,0.0004483667952974387,0.0004483667952974387,5m,0.0
2024-10-23 02:00:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0004695960059267405,0.0004746388151442712,0.0004483667952974387,0.0004483667952974387,5m,3095124.5062229997
2024-10-23 02:05:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0004649075122626479,0.0004695960059267405,0.0004640525506757803,0.0004695960059267405,5m,75246.025613
2024-10-23 02:10:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0004519991729447746,0.0004862246903028959,0.0004519991729447746,0.0004649075122626479,5m,9482787.178140998
2024-10-23 02:15:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0004205964610802445,0.0004738051048846975,0.0004205964610802445,0.0004519991729447746,5m,9619036.896623999
2024-10-23 02:20:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0004205964610802445,0.0004205964610802445,0.0004205964610802445,0.0004205964610802445,5m,0.0
2024-10-23 02:25:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0004169269760852286,0.0004205964610802445,0.0004169269760852286,0.0004205964610802445,5m,252879.560571
2024-10-23 02:30:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0003801842154500626,0.0004169269760852286,0.0003801842154500626,0.0004169269760852286,5m,4663464.999079
2024-10-23 02:35:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.00037716983518272,0.0003801842154500626,0.00037716983518272,0.0003801842154500626,5m,32371.65098
2024-10-23 02:40:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0003721504444025875,0.00037716983518272,0.0003721504444025875,0.00037716983518272,5m,847864.137733
2024-10-23 02:45:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.00036994392804795724,0.0003721504444025875,0.00036994392804795724,0.0003721504444025875,5m,99081.49579
2024-10-23 02:50:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.00036994392804795724,0.00036994392804795724,0.00036994392804795724,0.00036994392804795724,5m,0.0
2024-10-23 02:55:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0002846499309781265,0.0003702971390846801,0.00027933117319246673,0.00036994392804795724,5m,22427725.980102
2024-10-23 03:00:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0002760910870132177,0.0002846499309781265,0.0002760910870132177,0.0002846499309781265,5m,1419675.323624
2024-10-23 03:05:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0002760910870132177,0.0002760910870132177,0.0002760910870132177,0.0002760910870132177,5m,0.0
2024-10-23 03:10:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0002745966360678037,0.0002760910870132177,0.0002745966360678037,0.0002760910870132177,5m,177836.085774
2024-10-23 03:15:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.00027375429345540285,0.0002745966360678037,0.00027375429345540285,0.0002745966360678037,5m,82971.495284
2024-10-23 03:20:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.00027300743646327906,0.00030075975232557776,0.0002697791942179341,0.00027375429345540285,5m,12475980.435424
2024-10-23 03:25:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.00027444045185537444,0.00027444045185537444,0.00027300743646327906,0.00027300743646327906,5m,60136.648352
2024-10-23 03:30:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.00027444045185537444,0.00027444045185537444,0.00027444045185537444,0.00027444045185537444,5m,0.0
2024-10-23 03:35:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.00027664323320358424,0.00027664323320358424,0.00027444045185537444,0.00027444045185537444,5m,893837.814236
2024-10-23 03:40:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0002687994590334186,0.00031277256047295576,0.00026554357988707,0.00027664323320358424,5m,15901640.032459
2024-10-23 03:45:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.00027919100452038415,0.00027919100452038415,0.0002687994590334186,0.0002687994590334186,5m,1571244.1502929998
2024-10-23 03:50:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.00029420310371942155,0.00029420310371942155,0.00027919100452038415,0.00027919100452038415,5m,3004353.289872
2024-10-23 03:55:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0003294485880412463,0.0003294485880412463,0.00029420310371942155,0.00029420310371942155,5m,5377339.520903
2024-10-23 04:00:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.00034811592129411735,0.00034811592129411735,0.0003294485880412463,0.0003294485880412463,5m,2816846.736581
2024-10-23 04:05:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0003573164336794819,0.0003573164336794819,0.00034811592129411735,0.00034811592129411735,5m,1179925.199001
2024-10-23 04:10:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.00035821961121801496,0.00035821961121801496,0.0003573164336794819,0.0003573164336794819,5m,83667.921748
