datetime,address,c,h,l,o,type,v
2024-11-11 20:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,6.129308439328156e-05,0.00018015882152018075,1.831873515249572e-05,1.9151171991815196e-05,1H,1291077333.423414
2024-11-11 21:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,6.0048615179508624e-05,9.67885424495666e-05,1.6437424012707915e-05,6.129308439328156e-05,1H,8790412523.146551
2024-11-11 22:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00013501644953861248,0.00019633401896711997,2.3700858468123177e-05,6.0048615179508624e-05,1H,5253368009.891283
2024-11-11 23:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00038558905966283103,0.0009177510070394403,2.8989650089956547e-05,0.00013501644953861248,1H,4590928111.984854
2024-11-12 00:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0008792311524605135,0.003559323585520768,0.0002623996320488917,0.00038558905966283103,1H,1659488211.9655876
2024-11-12 01:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0007044425736260353,0.0028542744546775287,0.000554248483438587,0.0008792311524605135,1H,1448919451.867508
2024-11-12 02:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005740100413363579,0.001290355974112299,0.0005068494991876832,0.0007044425736260353,1H,1099006817.0388997
2024-11-12 03:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005500732257407376,0.0006577734965810513,0.00030055837037179376,0.0005740100413363579,1H,1181939817.444428
2024-11-12 04:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.000485541424625006,0.0006748609008392394,0.00028643969795900704,0.0005500732257407376,1H,594909247.962461
2024-11-12 05:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0009930003231918394,0.0019499324080085448,0.00043828727685892276,0.000485541424625006,1H,573942580.6425626
2024-11-12 06:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0010395243358938893,0.0014827627999720822,0.0008777797953159215,0.0009930003231918394,1H,390972941.8703154
2024-11-12 07:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0009485729854277638,0.0013588551685682912,0.000727466173029725,0.0010395243358938893,1H,397314832.3760935
2024-11-12 08:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0016998089710381083,0.0017819571339076185,0.0009365772755483286,0.0009485729854277638,1H,255086337.47992855
2024-11-12 09:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.001441244442664638,0.002060303631562555,0.001252459278916191,0.0016998089710381083,1H,214575848.69815338
2024-11-12 10:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0011174877500458723,0.0016710414061944033,0.001030679872700373,0.001441244442664638,1H,186581264.45884022
2024-11-12 11:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0010938347488370008,0.0015331406136368333,0.0010546759053007252,0.0011174877500458723,1H,184535598.15838435
2024-11-12 12:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0016427651894337148,0.002177192251987724,0.0010524613839448258,0.0010938347488370008,1H,270983162.105366
2024-11-12 13:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0019184570268319008,0.002254997991644299,0.0010798798727737217,0.0016427651894337148,1H,210833672.12638605
2024-11-12 14:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0024067831559902294,0.002615833061285688,0.0017579235379973886,0.0019184570268319008,1H,168413056.70116907
2024-11-12 15:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0029173624589015255,0.0035618456655694872,0.001890541151989988,0.0024067831559902294,1H,269344485.71467525
2024-11-12 16:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0038360543196298506,0.004499471695076514,0.0021198431276637586,0.0029173624589015255,1H,242087222.99559623
2024-11-12 17:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.003557999928939042,0.005089795347300047,0.0029843880920585705,0.0038360543196298506,1H,271399036.601634
2024-11-12 18:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0026597585776973955,0.004030693604124568,0.002351024759802111,0.003557999928939042,1H,185890046.86642215
2024-11-12 19:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0032727249159602697,0.006107399185168444,0.0022722429772272295,0.0026597585776973955,1H,489721598.65471137
2024-11-12 20:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0024496125054989256,0.004383427095475098,0.002400995026914687,0.0032727249159602697,1H,280117550.51069105
2024-11-12 21:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0030511512403497143,0.0036934401712043867,0.001839203214143132,0.0024496125054989256,1H,290146686.011376
2024-11-12 22:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0007951664000000442,0.0030511512403497143,0.0003667309574934133,0.0030511512403497143,1H,685279948.6700085
2024-11-12 23:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0012904460000582882,0.0017024577604993272,0.0004827775632440165,0.0007951664000000442,1H,1058672524.158652
