datetime,address,c,h,l,o,type,v
2024-10-24 17:00:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,7.266303711475996e-05,0.0026772345856245962,5.578931112789598e-05,7.067913333516419e-05,1H,4387961164.344517
2024-10-24 18:00:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0002694572241562626,0.0014509844044025908,7.266303711475996e-05,7.266303711475996e-05,1H,1287792253.5198884
2024-10-24 19:00:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0002886520866525379,0.0006099440457058648,0.0002424751866489842,0.0002694572241562626,1H,336730061.99725384
2024-10-24 20:00:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.00047587361616826157,0.0009955667692812962,0.00015762123044404957,0.0002886520866525379,1H,804769549.2992078
2024-10-24 21:00:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0010141605692272782,0.0011751388930242184,0.0003230629733090393,0.00047587361616826157,1H,629842849.9997311
2024-10-24 22:00:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0008095294472482075,0.0011996465806500733,0.0004691872959193109,0.0010141605692272782,1H,404775164.11177313
2024-10-24 23:00:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.00048386955456141095,0.0011991815663098732,0.0004801323474841988,0.0008095294472482075,1H,275384311.882617
2024-10-25 00:00:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0006191670783978489,0.005078188754811693,0.00031445153188828834,0.00048386955456141095,1H,416392065.003156
2024-10-25 01:00:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.00028902059983291497,0.0006388922758812415,0.0002846959559527323,0.0006191670783978489,1H,193657855.567913
2024-10-25 02:00:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0003548695658750685,0.0003787545484839862,0.0002059036737098081,0.00028902059983291497,1H,124597763.03606291
2024-10-25 03:00:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.000342121105446578,0.0003596802866650445,0.000342121105446578,0.0003548695658750685,1H,4663718.053579
