datetime,address,c,h,l,o,type,v
2024-10-22 16:00:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00021779433494632176,0.0006656183176962219,3.290193100045375e-05,7.06736644803831e-05,1H,4210044901.2376328
2024-10-22 17:00:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0014321329143719608,0.0027206517436505645,0.00018546316338560216,0.00021779433494632176,1H,3813239797.7107153
2024-10-22 18:00:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00048648581671779473,0.0016758496638933197,0.0003306168512651852,0.0014321329143719608,1H,2842965153.2027946
2024-10-22 19:00:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00041689309992962766,0.000866309755084604,0.00032206694826795605,0.00048648581671779473,1H,944614287.302427
2024-10-22 20:00:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004914757291165851,0.0004948016722879699,0.0002223086946024084,0.00041689309992962766,1H,982937889.6798838
2024-10-22 21:00:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0005511876213360585,0.001053852418350997,0.00047730335749012067,0.0004914757291165851,1H,564396310.7180465
2024-10-22 22:00:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004335083251353915,0.0008995065970979268,0.0004105712042493914,0.0005511876213360585,1H,414189899.44638515
2024-10-22 23:00:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00041230850575277767,0.0005985899158665387,0.00034320155127305976,0.0004335083251353915,1H,329297321.1523489
2024-10-23 00:00:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00040288924972706625,0.00046399963962431693,0.00032146289802878567,0.00041230850575277767,1H,234534592.0874801
2024-10-23 01:00:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00036651351382609935,0.00044616227667506047,0.00033408928838420907,0.00040288924972706625,1H,156323220.31628802
2024-10-23 02:00:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.000349799225955363,0.0005000200913457391,0.0003228702141533973,0.00036651351382609935,1H,173650551.44512624
2024-10-23 03:00:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0002624705851539271,0.0003744730219013375,0.0002567992467401039,0.000349799225955363,1H,178917002.8281989
