datetime,address,c,h,l,o,type,v
2024-10-24 04:58:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.00020309846977400168,0.0003311736117136687,0.00010101392780503688,0.00022505269351891005,1m,938783227.30643
2024-10-24 04:59:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0004825990320390453,0.0006088864780039092,0.00013753807107361304,0.00020309846977400168,1m,629028941.2837683
2024-10-24 05:00:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0006459999773133005,0.0013408722211124095,0.0004034102430442165,0.0004825990320390453,1m,781893621.4482511
2024-10-24 05:01:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.00029026266750314066,0.0008101885147453162,0.00022779585893721937,0.0006459999773133005,1m,314792080.217301
2024-10-24 05:02:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0003814098865725384,0.0009596435246615417,0.00022781922568052644,0.00029026266750314066,1m,455227270.87343496
2024-10-24 05:03:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,7.42387364991336e-05,0.0003814098865725384,5.941349043952592e-05,0.0003814098865725384,1m,295518916.4818958
2024-10-24 05:04:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,4.249105496151047e-05,7.782249920271674e-05,4.055487212609804e-05,7.42387364991336e-05,1m,189260890.03023398
2024-10-24 05:05:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,4.022055934960532e-05,4.702054119435716e-05,3.395886912470423e-05,4.249105496151047e-05,1m,166043955.271952
2024-10-24 05:06:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,4.9879833773051606e-05,5.428591063518641e-05,4.009986816278406e-05,4.022055934960532e-05,1m,75564478.376017
2024-10-24 05:07:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,3.6284887616270645e-05,4.989249185530723e-05,3.6284887616270645e-05,4.9879833773051606e-05,1m,44941107.36800699
2024-10-24 05:08:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,3.609637190848636e-05,3.903164695241455e-05,3.473759632083769e-05,3.6284887616270645e-05,1m,58392112.665690005
2024-10-24 05:09:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.922737357232273e-06,3.609637190848636e-05,5.325440886890989e-06,3.609637190848636e-05,1m,929475910.9387712
2024-10-24 05:10:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,6.709350699979304e-06,6.709350699979304e-06,5.922737357232273e-06,5.922737357232273e-06,1m,59473625.025377996
2024-10-24 05:11:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.627553958589875e-06,7.428714492058479e-06,5.627553958589875e-06,6.709350699979304e-06,1m,168191870.379363
2024-10-24 05:12:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.83109221588239e-06,5.915288933668528e-06,5.627553958589875e-06,5.627553958589875e-06,1m,21005228.352331005
2024-10-24 05:13:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.5147149077630326e-06,5.83109221588239e-06,5.506724875587843e-06,5.83109221588239e-06,1m,19620715.662349
2024-10-24 05:14:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.419680424557996e-06,5.5147149077630326e-06,5.419680424557996e-06,5.5147149077630326e-06,1m,9052887.390790999
2024-10-24 05:15:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.143462327397269e-06,5.611569028645794e-06,5.140404513796584e-06,5.419680424557996e-06,1m,53726175.493228
2024-10-24 05:16:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.136141797400478e-06,5.143462327397269e-06,5.136141797400478e-06,5.143462327397269e-06,1m,153509.698427
