datetime,address,c,h,l,o,type,v
2024-10-26 14:30:00,9JLsnxCqZju5ymLhMkTW6acnUxgrARqz5NAR7Acdpump,0.0001369587112914637,0.0002504943893326621,6.452015689343321e-05,6.465547614468281e-05,15m,1122122556.896561
2024-10-26 14:45:00,9JLsnxCqZju5ymLhMkTW6acnUxgrARqz5NAR7Acdpump,0.00011390722960224159,0.0002774299440004734,4.8430408525584504e-05,0.0001369587112914637,15m,4280233028.43304
2024-10-26 15:00:00,9JLsnxCqZju5ymLhMkTW6acnUxgrARqz5NAR7Acdpump,0.00015251569780652818,0.0002862311732267047,0.00010934879291636356,0.00011390722960224159,15m,1611755197.7887568
2024-10-26 15:15:00,9JLsnxCqZju5ymLhMkTW6acnUxgrARqz5NAR7Acdpump,0.00019333001531550832,0.0002636494463043976,0.00011698691492527285,0.00015251569780652818,15m,504702022.46895874
2024-10-26 15:30:00,9JLsnxCqZju5ymLhMkTW6acnUxgrARqz5NAR7Acdpump,0.00032958562694098076,0.0003340140865305976,0.0001372813331795822,0.00019333001531550832,15m,648131280.1250199
2024-10-26 15:45:00,9JLsnxCqZju5ymLhMkTW6acnUxgrARqz5NAR7Acdpump,0.00022711903096484833,0.00041535071403279376,0.00016453163035849927,0.00032958562694098076,15m,632116648.7498715
2024-10-26 16:00:00,9JLsnxCqZju5ymLhMkTW6acnUxgrARqz5NAR7Acdpump,0.0004440344979811849,0.0004477074388761014,0.00022711903096484833,0.00022711903096484833,15m,453758918.279628
2024-10-26 16:15:00,9JLsnxCqZju5ymLhMkTW6acnUxgrARqz5NAR7Acdpump,0.0006698776392240093,0.0008861072210179883,0.0003880234660609055,0.0004440344979811849,15m,346158926.9849001
2024-10-26 16:30:00,9JLsnxCqZju5ymLhMkTW6acnUxgrARqz5NAR7Acdpump,0.0006950178936327211,0.0007893773003040366,0.00046758898831744943,0.0006698776392240093,15m,425675339.10610485
2024-10-26 16:45:00,9JLsnxCqZju5ymLhMkTW6acnUxgrARqz5NAR7Acdpump,0.00041758506688164616,0.0007657710145123266,0.0003175016164037666,0.0006950178936327211,15m,418967150.50330204
2024-10-26 17:00:00,9JLsnxCqZju5ymLhMkTW6acnUxgrARqz5NAR7Acdpump,0.00046972160863783147,0.0005265103192062245,0.000315131139983825,0.00041758506688164616,15m,431501096.6025564
2024-10-26 17:15:00,9JLsnxCqZju5ymLhMkTW6acnUxgrARqz5NAR7Acdpump,0.0002677176978550184,0.00046972160863783147,0.0001925305647292792,0.00046972160863783147,15m,264852109.79655004
2024-10-26 17:30:00,9JLsnxCqZju5ymLhMkTW6acnUxgrARqz5NAR7Acdpump,0.00022744892559234606,0.0002959532319284905,0.00013856770304723916,0.0002677176978550184,15m,875543465.5091336
2024-10-26 17:45:00,9JLsnxCqZju5ymLhMkTW6acnUxgrARqz5NAR7Acdpump,0.00024103321435115974,0.00028622888570600504,0.00022744892559234606,0.00022744892559234606,15m,28343936.330060996
