datetime,address,c,h,l,o,type,v
2024-10-26 16:50:00,9JLsnxCqZju5ymLhMkTW6acnUxgrARqz5NAR7Acdpump,0.0005966586245958476,0.0007657710145123266,0.0004980213155212111,0.0006438670042838371,5m,87345550.57937057
2024-10-26 16:55:00,9JLsnxCqZju5ymLhMkTW6acnUxgrARqz5NAR7Acdpump,0.00041758506688164616,0.0006108190534478327,0.0003175016164037666,0.0005966586245958476,5m,220344073.70486382
2024-10-26 17:00:00,9JLsnxCqZju5ymLhMkTW6acnUxgrARqz5NAR7Acdpump,0.0003975884433427934,0.0004960103996944034,0.000315131139983825,0.00041758506688164616,5m,220066449.34997106
2024-10-26 17:05:00,9JLsnxCqZju5ymLhMkTW6acnUxgrARqz5NAR7Acdpump,0.000369965925009965,0.00042031407176818496,0.00032163703130993674,0.0003975884433427934,5m,135899425.56611994
2024-10-26 17:10:00,9JLsnxCqZju5ymLhMkTW6acnUxgrARqz5NAR7Acdpump,0.00046972160863783147,0.0005265103192062245,0.0003673813041548132,0.000369965925009965,5m,75535221.68646495
2024-10-26 17:15:00,9JLsnxCqZju5ymLhMkTW6acnUxgrARqz5NAR7Acdpump,0.00040623310938738726,0.00046972160863783147,0.00038922315141539716,0.00046972160863783147,5m,47734050.16217502
2024-10-26 17:20:00,9JLsnxCqZju5ymLhMkTW6acnUxgrARqz5NAR7Acdpump,0.0004197223728002534,0.00046251204300312883,0.00039075123782221434,0.00040623310938738726,5m,24570621.287476897
2024-10-26 17:25:00,9JLsnxCqZju5ymLhMkTW6acnUxgrARqz5NAR7Acdpump,0.0002677176978550184,0.00043748567989083606,0.0001925305647292792,0.0004197223728002534,5m,192547438.34689695
2024-10-26 17:30:00,9JLsnxCqZju5ymLhMkTW6acnUxgrARqz5NAR7Acdpump,0.0001716888747503455,0.0002959532319284905,0.00013856770304723916,0.0002677176978550184,5m,535439238.5502078
2024-10-26 17:35:00,9JLsnxCqZju5ymLhMkTW6acnUxgrARqz5NAR7Acdpump,0.00020161689158685643,0.0002248856005812073,0.00014550073880275626,0.0001716888747503455,5m,230809634.76449814
2024-10-26 17:40:00,9JLsnxCqZju5ymLhMkTW6acnUxgrARqz5NAR7Acdpump,0.00022744892559234606,0.00025018375945227766,0.00018795999935790832,0.00020161689158685643,5m,109294592.19442706
2024-10-26 17:45:00,9JLsnxCqZju5ymLhMkTW6acnUxgrARqz5NAR7Acdpump,0.00024103321435115974,0.00028622888570600504,0.00022744892559234606,0.00022744892559234606,5m,28343936.330060996
