datetime,address,c,h,l,o,type,v
2024-10-27 21:00:00,HESBpQwwy2iVvLPw7kJfi3yjLRUKb1bRq4P3pGLP22VC,4.024433242788276e-05,6.716334085784359e-05,1.7742411756155372e-06,1.7742411756155372e-06,5m,6471957085.12266
2024-10-27 21:05:00,HESBpQwwy2iVvLPw7kJfi3yjLRUKb1bRq4P3pGLP22VC,0.00019928363612684694,0.00022090860493882117,3.333203277718112e-05,4.024433242788276e-05,5m,1734571037.8027952
2024-10-27 21:10:00,HESBpQwwy2iVvLPw7kJfi3yjLRUKb1bRq4P3pGLP22VC,0.00028599643050091975,0.00028662687692841113,0.00011420965694895235,0.00019928363612684694,5m,802173035.5343702
2024-10-27 21:15:00,HESBpQwwy2iVvLPw7kJfi3yjLRUKb1bRq4P3pGLP22VC,0.0002859789886490081,0.0003621583537497054,0.00022713754851451121,0.00028599643050091975,5m,663974954.8733624
2024-10-27 21:20:00,HESBpQwwy2iVvLPw7kJfi3yjLRUKb1bRq4P3pGLP22VC,0.00030115306588149115,0.000357438622512535,0.00023461394286692678,0.0002859789886490081,5m,745995161.5150187
2024-10-27 21:25:00,HESBpQwwy2iVvLPw7kJfi3yjLRUKb1bRq4P3pGLP22VC,0.00022950261878274835,0.0003425444931756548,0.0001846569783740001,0.00030115306588149115,5m,872430247.3322383
2024-10-27 21:30:00,HESBpQwwy2iVvLPw7kJfi3yjLRUKb1bRq4P3pGLP22VC,0.000260201554958169,0.0003097745838855016,0.00018159197212668803,0.00022950261878274835,5m,870940000.2764373
2024-10-27 21:35:00,HESBpQwwy2iVvLPw7kJfi3yjLRUKb1bRq4P3pGLP22VC,0.00019763172746517258,0.00027259864353514155,3.0654194457333104e-05,0.000260201554958169,5m,1684167279.5635538
2024-10-27 21:40:00,HESBpQwwy2iVvLPw7kJfi3yjLRUKb1bRq4P3pGLP22VC,0.00020178261862915475,0.00024061869813604876,0.00015492089741810642,0.00019763172746517258,5m,1182839569.6859994
2024-10-27 21:45:00,HESBpQwwy2iVvLPw7kJfi3yjLRUKb1bRq4P3pGLP22VC,0.00024307268210329018,0.00027526033127580734,0.00014873928970615468,0.00020178261862915475,5m,1175839311.0415196
2024-10-27 21:50:00,HESBpQwwy2iVvLPw7kJfi3yjLRUKb1bRq4P3pGLP22VC,0.00029805361401685705,0.0003118902291854588,0.00022161048941334507,0.00024307268210329018,5m,930218357.9459342
2024-10-27 21:55:00,HESBpQwwy2iVvLPw7kJfi3yjLRUKb1bRq4P3pGLP22VC,0.00020158782295394688,0.00031368134563894494,0.00017091484120646731,0.00029805361401685705,5m,973070092.3077443
2024-10-27 22:00:00,HESBpQwwy2iVvLPw7kJfi3yjLRUKb1bRq4P3pGLP22VC,0.0002524486295569897,0.00027344091488507727,0.00015419673889139192,0.00020158782295394688,5m,966274893.0171667
2024-10-27 22:05:00,HESBpQwwy2iVvLPw7kJfi3yjLRUKb1bRq4P3pGLP22VC,0.00022280209108008182,0.0002747743490478736,0.00020425675995394032,0.0002524486295569897,5m,990209913.7646561
2024-10-27 22:10:00,HESBpQwwy2iVvLPw7kJfi3yjLRUKb1bRq4P3pGLP22VC,0.00022583760863905796,0.00023169611167562606,0.00021185340129807254,0.00022280209108008182,5m,93420034.319151
