datetime,address,c,h,l,o,type,v
2024-10-31 18:00:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0018520307854422212,0.010317742831042902,6.706339352992347e-05,6.706339352992347e-05,1H,13634219433.485874
2024-10-31 19:00:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.002131038687748182,0.004238581804074369,0.001167366760799965,0.0018520307854422212,1H,3641924862.82547
2024-10-31 20:00:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0012595250509915333,0.002585290258205165,0.001161046322348744,0.002131038687748182,1H,963489664.2173241
2024-10-31 21:00:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0004483308111804621,0.0014608649292864337,0.00042253007141254835,0.0012595250509915333,1H,1277485404.868419
2024-10-31 22:00:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0008061190213256697,0.001294105290292745,0.0004260280649037348,0.0004483308111804621,1H,842219703.7040784
2024-10-31 23:00:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0005611873424654632,0.000862914814201745,0.00047478086983725274,0.0008061190213256697,1H,425278019.91632605
2024-11-01 00:00:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0008801698446947695,0.0010087971654087816,0.0005197222518761309,0.0005611873424654632,1H,441175695.6623699
2024-11-01 01:00:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0010967314811356648,0.0018949461381759809,0.0008583720861705292,0.0008801698446947695,1H,580454649.8650986
2024-11-01 02:00:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0013108148904752291,0.0015240059702706693,0.0009473454914029727,0.0010967314811356648,1H,162966303.4371171
2024-11-01 03:00:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0015653032194874368,0.002164026706677596,0.0012039121518035655,0.0013108148904752291,1H,273413589.36652106
2024-11-01 04:00:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.000867900481489021,0.0022559682625234675,0.0007182851324841558,0.0015653032194874368,1H,492214979.5525225
2024-11-01 05:00:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0007411082894335554,0.0009527673416075575,0.0005361186468980955,0.000867900481489021,1H,454349335.699948
2024-11-01 06:00:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0007572848834035776,0.0009570749558062924,0.0006850030093190312,0.0007411082894335554,1H,176697792.5578438
2024-11-01 07:00:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0006487234707730838,0.0008877385085581314,0.0005865438239945096,0.0007572848834035776,1H,159781679.94645694
2024-11-01 08:00:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0008444864723629586,0.0008908809044593592,0.0005880615930641876,0.0006487234707730838,1H,132079400.47881114
2024-11-01 09:00:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0006460981563192031,0.0010980095310842589,0.0006340408225617508,0.0008444864723629586,1H,152012150.64440015
2024-11-01 10:00:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0006778323284186024,0.0007128925031146471,0.0005471924315892835,0.0006460981563192031,1H,93033855.72926685
2024-11-01 11:00:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0005159889784445678,0.0006805011126879612,0.0004700717841264853,0.0006778323284186024,1H,142674247.00241008
2024-11-01 12:00:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0007419458627909424,0.0008398952343560962,0.0004949133761404887,0.0005159889784445678,1H,137735134.41828033
2024-11-01 13:00:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0007252407976077915,0.0007419458627909424,0.0006302061024414904,0.0007419458627909424,1H,77037111.27383296
2024-11-01 14:00:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0005879664428686888,0.0007252407976077915,0.0004994154622907419,0.0007252407976077915,1H,138064199.048082
2024-11-01 15:00:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0005629229866823468,0.0006361308469501714,0.0004961489271571789,0.0005879664428686888,1H,78484288.37654196
2024-11-01 16:00:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0007314685991483167,0.0007322128655973608,0.0005198397897707733,0.0005629229866823468,1H,86397467.154514
2024-11-01 17:00:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.000650967447268422,0.0007334018984306325,0.000621819114828144,0.0007314685991483167,1H,18411110.496748004
