datetime,address,c,h,l,o,type,v
2024-11-08 21:16:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0015397739183802054,0.0015397739183802054,0.001348594593198915,0.001348594593198915,1m,155982008.801118
2024-11-08 21:17:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0016043480773305365,0.0016043589730959712,0.0015397739183802054,0.0015397739183802054,1m,664556.5716579999
2024-11-08 21:18:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.001813454065549599,0.001813454065549599,0.0015962653203530782,0.0016043480773305365,1m,2886369.6370590003
2024-11-08 21:19:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.001813454065549599,0.001813454065549599,0.001813454065549599,0.001813454065549599,1m,0.0
2024-11-08 21:20:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0018265646154808966,0.0018340784287273755,0.001813454065549599,0.001813454065549599,1m,1292.289272
2024-11-08 21:21:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0018381053721618808,0.0018381053721618808,0.0018265646154808966,0.0018265646154808966,1m,16083.041218
2024-11-08 21:22:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0018286075177232578,0.0018381053721618808,0.0018286075177232578,0.0018381053721618808,1m,15868.732181
2024-11-08 21:23:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0018272121813699288,0.0018286075177232578,0.0018272121813699288,0.0018286075177232578,1m,2462.438063
2024-11-08 21:24:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.001829786285607538,0.001829786285607538,0.0018272121813699288,0.0018272121813699288,1m,654.73825
2024-11-08 21:25:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.001829786285607538,0.001829786285607538,0.001829786285607538,0.001829786285607538,1m,0.0
2024-11-08 21:26:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0018397658198338145,0.0018397658198338145,0.001829786285607538,0.001829786285607538,1m,2547.551685
2024-11-08 21:27:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0018397658198338145,0.0018397658198338145,0.0018397658198338145,0.0018397658198338145,1m,0.0
2024-11-08 21:28:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0018316536682794137,0.001839867813129342,0.0018296420445608485,0.0018397658198338145,1m,26987.082118
2024-11-08 21:29:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0018316536682794137,0.0018316536682794137,0.0018316536682794137,0.0018316536682794137,1m,0.0
2024-11-08 21:30:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0018316536682794137,0.0018316536682794137,0.0018316536682794137,0.0018316536682794137,1m,0.0
2024-11-08 21:31:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0018313489239118969,0.0018316536682794137,0.0018313489239118969,0.0018316536682794137,1m,4091.947021
2024-11-08 21:32:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0018308455067109302,0.0018313489239118969,0.0018308455067109302,0.0018313489239118969,1m,4875.298647
2024-11-08 21:33:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0018308455067109302,0.0018308455067109302,0.0018308455067109302,0.0018308455067109302,1m,0.0
2024-11-08 21:34:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0018308455067109302,0.0018308455067109302,0.0018308455067109302,0.0018308455067109302,1m,0.0
2024-11-08 21:35:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0018308455067109302,0.0018308455067109302,0.0018308455067109302,0.0018308455067109302,1m,0.0
2024-11-08 21:36:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0018308455067109302,0.0018308455067109302,0.0018308455067109302,0.0018308455067109302,1m,0.0
2024-11-08 21:37:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0018308455067109302,0.0018308455067109302,0.0018308455067109302,0.0018308455067109302,1m,0.0
2024-11-08 21:38:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0018308455067109302,0.0018308455067109302,0.0018308455067109302,0.0018308455067109302,1m,0.0
2024-11-08 21:39:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0018308455067109302,0.0018308455067109302,0.0018308455067109302,0.0018308455067109302,1m,0.0
2024-11-08 21:40:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0018308455067109302,0.0018308455067109302,0.0018308455067109302,0.0018308455067109302,1m,0.0
2024-11-08 21:41:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0018308455067109302,0.0018308455067109302,0.0018308455067109302,0.0018308455067109302,1m,0.0
2024-11-08 21:42:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0018308455067109302,0.0018308455067109302,0.0018308455067109302,0.0018308455067109302,1m,0.0
2024-11-08 21:43:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0018308455067109302,0.0018308455067109302,0.0018308455067109302,0.0018308455067109302,1m,0.0
2024-11-08 21:44:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0018308455067109302,0.0018308455067109302,0.0018308455067109302,0.0018308455067109302,1m,0.0
2024-11-08 21:45:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0018308455067109302,0.0018308455067109302,0.0018308455067109302,0.0018308455067109302,1m,0.0
2024-11-08 21:46:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0018282901584207802,0.0018308455067109302,0.0018282901584207802,0.0018308455067109302,1m,146.656414
2024-11-08 21:47:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.001829794672031316,0.001829794672031316,0.0018282901584207802,0.0018282901584207802,1m,5380.972544
2024-11-08 21:48:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.001829794672031316,0.001829794672031316,0.001829794672031316,0.001829794672031316,1m,0.0
2024-11-08 21:49:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.001829794672031316,0.001829794672031316,0.001829794672031316,0.001829794672031316,1m,0.0
2024-11-08 21:50:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.001829794672031316,0.001829794672031316,0.001829794672031316,0.001829794672031316,1m,0.0
2024-11-08 21:51:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.001829794672031316,0.001829794672031316,0.001829794672031316,0.001829794672031316,1m,0.0
2024-11-08 21:52:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.001829794672031316,0.001829794672031316,0.001829794672031316,0.001829794672031316,1m,0.0
2024-11-08 21:53:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.001829794672031316,0.001829794672031316,0.001829794672031316,0.001829794672031316,1m,0.0
2024-11-08 21:54:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.001829794672031316,0.001829794672031316,0.001829794672031316,0.001829794672031316,1m,0.0
2024-11-08 21:55:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0018295105910765307,0.001829794672031316,0.0018295105910765307,0.001829794672031316,1m,4307.179958
2024-11-08 21:56:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0018295105910765307,0.0018295105910765307,0.0018295105910765307,0.0018295105910765307,1m,0.0
2024-11-08 21:57:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0018295105910765307,0.0018295105910765307,0.0018295105910765307,0.0018295105910765307,1m,0.0
2024-11-08 21:58:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0018295105910765307,0.0018295105910765307,0.0018295105910765307,0.0018295105910765307,1m,0.0
2024-11-08 21:59:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0018295105910765307,0.0018295105910765307,0.0018295105910765307,0.0018295105910765307,1m,0.0
2024-11-08 22:00:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0018295105910765307,0.0018295105910765307,0.0018295105910765307,0.0018295105910765307,1m,0.0
2024-11-08 22:01:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0018295105910765307,0.0018295105910765307,0.0018295105910765307,0.0018295105910765307,1m,0.0
2024-11-08 22:02:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0018295105910765307,0.0018295105910765307,0.0018295105910765307,0.0018295105910765307,1m,0.0
2024-11-08 22:03:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0018295105910765307,0.0018295105910765307,0.0018295105910765307,0.0018295105910765307,1m,0.0
2024-11-08 22:04:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0018295105910765307,0.0018295105910765307,0.0018295105910765307,0.0018295105910765307,1m,0.0
2024-11-08 22:05:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0018295105910765307,0.0018295105910765307,0.0018295105910765307,0.0018295105910765307,1m,0.0
2024-11-08 22:06:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0018295105910765307,0.0018295105910765307,0.0018295105910765307,0.0018295105910765307,1m,0.0
2024-11-08 22:07:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0018295105910765307,0.0018295105910765307,0.0018295105910765307,0.0018295105910765307,1m,0.0
2024-11-08 22:08:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0018295105910765307,0.0018295105910765307,0.0018295105910765307,0.0018295105910765307,1m,0.0
2024-11-08 22:09:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0018295105910765307,0.0018295105910765307,0.0018295105910765307,0.0018295105910765307,1m,0.0
2024-11-08 22:10:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0018295105910765307,0.0018295105910765307,0.0018295105910765307,0.0018295105910765307,1m,0.0
2024-11-08 22:11:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0018295105910765307,0.0018295105910765307,0.0018295105910765307,0.0018295105910765307,1m,0.0
2024-11-08 22:12:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0018295105910765307,0.0018295105910765307,0.0018295105910765307,0.0018295105910765307,1m,0.0
2024-11-08 22:13:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0018295105910765307,0.0018295105910765307,0.0018295105910765307,0.0018295105910765307,1m,0.0
2024-11-08 22:14:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0018295105910765307,0.0018295105910765307,0.0018295105910765307,0.0018295105910765307,1m,0.0
2024-11-08 22:15:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0018295105910765307,0.0018295105910765307,0.0018295105910765307,0.0018295105910765307,1m,34.175184
2024-11-08 22:16:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0018295105910765307,0.0018295105910765307,0.0018295105910765307,0.0018295105910765307,1m,0.0
2024-11-08 22:17:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0018295105910765307,0.0018295105910765307,0.0018295105910765307,0.0018295105910765307,1m,0.0
2024-11-08 22:18:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0018295105910765307,0.0018295105910765307,0.0018295105910765307,0.0018295105910765307,1m,0.0
2024-11-08 22:19:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0018295105910765307,0.0018295105910765307,0.0018295105910765307,0.0018295105910765307,1m,0.0
2024-11-08 22:20:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0018295105910765307,0.0018295105910765307,0.0018295105910765307,0.0018295105910765307,1m,0.0
2024-11-08 22:21:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0018295105910765307,0.0018295105910765307,0.0018295105910765307,0.0018295105910765307,1m,0.0
2024-11-08 22:22:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0018295105910765307,0.0018295105910765307,0.0018295105910765307,0.0018295105910765307,1m,0.0
2024-11-08 22:23:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0018295105910765307,0.0018295105910765307,0.0018295105910765307,0.0018295105910765307,1m,0.0
2024-11-08 22:24:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0018991674884015217,0.0023575954461567397,0.0016374440724297539,0.0018295105910765307,1m,22766779.646071002
2024-11-08 22:25:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.002616075824099349,0.002616075824099349,0.001655890220140531,0.0018991674884015217,1m,31714387.87893499
2024-11-08 22:26:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0031468983846908386,0.003452479532666486,0.002024212068121411,0.002616075824099349,1m,28901350.60345901
2024-11-08 22:27:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0035955044496461335,0.0041901563592790705,0.0027940672926015193,0.0031468983846908386,1m,15216755.766571
2024-11-08 22:28:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.004634371059716355,0.00492806037061113,0.0035955044496461335,0.0035955044496461335,1m,10981824.054175999
2024-11-08 22:29:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.006592506610787512,0.006592506610787512,0.004634371059716355,0.004634371059716355,1m,7196203.804938003
2024-11-08 22:30:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.005921537050000876,0.007929523047622903,0.005882693199324276,0.006592506610787512,1m,8598243.89008
2024-11-08 22:31:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.008192990736781425,0.008192990736781425,0.005921537050000876,0.005921537050000876,1m,9546065.802930998
2024-11-08 22:32:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.008558929766219437,0.010459578386861644,0.00762231947485901,0.008192990736781425,1m,6524900.136073998
2024-11-08 22:33:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.007856356249732315,0.008997254533001854,0.007689850021957898,0.008558929766219437,1m,7308178.734468994
2024-11-08 22:34:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.006977528427166014,0.008139736727410593,0.00612140023958194,0.007856356249732315,1m,7222415.449291
2024-11-08 22:35:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.00802255203021353,0.00887641925866922,0.006282807279585608,0.006977528427166014,1m,7277376.068504999
2024-11-08 22:36:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.012453404284561967,0.012956191883783275,0.00802255203021353,0.00802255203021353,1m,5364261.331045998
2024-11-08 22:37:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.014633393120040278,0.015826465957239078,0.011905323000272038,0.012453404284561967,1m,5512399.578615998
2024-11-08 22:38:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.013516055134492297,0.014633393120040278,0.012963447908077401,0.014633393120040278,1m,4693240.725461999
2024-11-08 22:39:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.016127822896035877,0.01777117100498011,0.013165845677007649,0.013516055134492297,1m,6035799.699555005
2024-11-08 22:40:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.01444960048947794,0.016127822896035877,0.014052380733793121,0.016127822896035877,1m,1520119.041927
2024-11-08 22:41:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.011370296120082994,0.014648512149265736,0.011370296120082994,0.01444960048947794,1m,2984014.7106829993
2024-11-08 22:42:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.012338172884453479,0.013989967696190516,0.011230477761259879,0.011370296120082994,1m,4443527.293721999
2024-11-08 22:43:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.010563308772244064,0.012391791724776804,0.00923735477114789,0.012338172884453479,1m,5384702.486767998
2024-11-08 22:44:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.006045958185556608,0.010563308772244064,0.006045958185556608,0.010563308772244064,1m,9287319.526612997
2024-11-08 22:45:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.00786454622948417,0.007975814154832808,0.00604562637576694,0.006045958185556608,1m,7084896.745582998
2024-11-08 22:46:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.00961165326910549,0.00968233666000962,0.00786454622948417,0.00786454622948417,1m,3338342.1831600005
2024-11-08 22:47:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.007496700113503596,0.009869850951146118,0.0074292508002138605,0.00961165326910549,1m,6430641.7005469985
2024-11-08 22:48:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.006277273268915333,0.007825867516636848,0.006109952230419999,0.007496700113503596,1m,6992084.995648
2024-11-08 22:49:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.002950172310101059,0.006277273268915333,0.0012394233935951768,0.006277273268915333,1m,50081584.22706398
2024-11-08 22:50:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.004789020414495707,0.005148423924115719,0.002950172310101059,0.002950172310101059,1m,14248822.892782008
2024-11-08 22:51:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.007669976849981175,0.00866676320392485,0.004789020414495707,0.004789020414495707,1m,10454366.410306998
2024-11-08 22:52:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.005886815829535432,0.009639044768100364,0.005678303874802762,0.007669976849981175,1m,8700850.118974995
2024-11-08 22:53:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.007079330427844981,0.007079330427844981,0.005886815829535432,0.005886815829535432,1m,3940323.300843001
2024-11-08 22:54:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.005476209746344691,0.008352900372491189,0.005465609941956901,0.007079330427844981,1m,7106675.639436998
2024-11-08 22:55:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.004433990843502987,0.005882893340306296,0.004419953011515925,0.005476209746344691,1m,6253895.127291001
2024-11-08 22:56:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.003676186208106141,0.004910296550274426,0.0035524771044924764,0.004433990843502987,1m,7121996.012069998
2024-11-08 22:57:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.003624170740743793,0.004731990005655831,0.003600863188911021,0.003676186208106141,1m,9282461.800066005
2024-11-08 22:58:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.002944251484866325,0.0037800221058479975,0.0029151387094655014,0.003624170740743793,1m,12341291.573106999
2024-11-08 22:59:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0025565354320661515,0.002944251484866325,0.0024473472701640403,0.002944251484866325,1m,6147613.0895529995
2024-11-08 23:00:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0033459113214325212,0.003612729002216678,0.0025565354320661515,0.0025565354320661515,1m,7773040.895707998
2024-11-08 23:01:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0016703685151366427,0.0033459113214325212,0.0015644067476641807,0.0033459113214325212,1m,19324428.449055996
2024-11-08 23:02:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0018062362309663963,0.0018062362309663963,0.0016703685151366427,0.0016703685151366427,1m,1769924.45505
2024-11-08 23:03:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0006287403938114375,0.0018062362309663963,0.0006287403938114375,0.0018062362309663963,1m,38453540.339797005
2024-11-08 23:04:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0006287403938114375,0.0006287403938114375,0.0006287403938114375,0.0006287403938114375,1m,0.0
2024-11-08 23:05:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.000620945961426615,0.0006287403938114375,0.000620945961426615,0.0006287403938114375,1m,167.737202
2024-11-08 23:06:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.000620945961426615,0.000620945961426615,0.000620945961426615,0.000620945961426615,1m,0.0
2024-11-08 23:07:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0006215777631262019,0.0006246855075287802,0.000620945961426615,0.000620945961426615,1m,4998.2442790000005
2024-11-08 23:08:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0006215777631262019,0.0006215777631262019,0.0006215777631262019,0.0006215777631262019,1m,0.0
2024-11-08 23:09:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0006215777631262019,0.0006215777631262019,0.0006215777631262019,0.0006215777631262019,1m,0.0
2024-11-08 23:10:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0006215777631262019,0.0006215777631262019,0.0006215777631262019,0.0006215777631262019,1m,0.0
2024-11-08 23:11:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0006215777631262019,0.0006215777631262019,0.0006215777631262019,0.0006215777631262019,1m,0.0
2024-11-08 23:12:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0006215777631262019,0.0006215777631262019,0.0006215777631262019,0.0006215777631262019,1m,0.0
2024-11-08 23:13:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0006215777631262019,0.0006215777631262019,0.0006215777631262019,0.0006215777631262019,1m,0.0
2024-11-08 23:14:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0006215777631262019,0.0006215777631262019,0.0006215777631262019,0.0006215777631262019,1m,0.0
2024-11-08 23:15:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0006215777631262019,0.0006215777631262019,0.0006215777631262019,0.0006215777631262019,1m,0.0
2024-11-08 23:16:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0006215777631262019,0.0006215777631262019,0.0006215777631262019,0.0006215777631262019,1m,0.0
2024-11-08 23:17:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0006215777631262019,0.0006215777631262019,0.0006215777631262019,0.0006215777631262019,1m,0.0
2024-11-08 23:18:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0006215777631262019,0.0006215777631262019,0.0006215777631262019,0.0006215777631262019,1m,0.0
