datetime,address,c,h,l,o,type,v
2024-11-05 21:35:00,H3t8g6NPj21vG8A4Vo2vx5xfGPkfDoYSfjPoZP7apump,0.0001890565355369481,0.000359151730858481,7.081754987640837e-05,7.834899305706239e-05,5m,1057836377.0644163
2024-11-05 21:40:00,H3t8g6NPj21vG8A4Vo2vx5xfGPkfDoYSfjPoZP7apump,0.0002558688645290056,0.0004036198591907825,0.00014789744891136858,0.0001890565355369481,5m,623241532.2406037
2024-11-05 21:45:00,H3t8g6NPj21vG8A4Vo2vx5xfGPkfDoYSfjPoZP7apump,0.0001456104186391555,0.00030095905005053956,0.00012248864816264104,0.0002558688645290056,5m,388019635.1562078
2024-11-05 21:50:00,H3t8g6NPj21vG8A4Vo2vx5xfGPkfDoYSfjPoZP7apump,0.00017153480837874105,0.0002000027389921988,0.00013615494487161081,0.0001456104186391555,5m,131982053.1819119
2024-11-05 21:55:00,H3t8g6NPj21vG8A4Vo2vx5xfGPkfDoYSfjPoZP7apump,0.00020784914500321727,0.00022708813447551757,0.00017043636710014303,0.00017153480837874105,5m,46300712.56679598
2024-11-05 22:00:00,H3t8g6NPj21vG8A4Vo2vx5xfGPkfDoYSfjPoZP7apump,9.757453133879852e-05,0.00021004020772717462,9.20850479105605e-05,0.00020784914500321727,5m,248701951.70050806
2024-11-05 22:05:00,H3t8g6NPj21vG8A4Vo2vx5xfGPkfDoYSfjPoZP7apump,0.00016722527463134448,0.00019210344653676934,9.729911227680792e-05,9.757453133879852e-05,5m,122991736.39804503
2024-11-05 22:10:00,H3t8g6NPj21vG8A4Vo2vx5xfGPkfDoYSfjPoZP7apump,9.258500185591071e-05,0.00016722527463134448,8.848838942305534e-05,0.00016722527463134448,5m,119637863.62115899
2024-11-05 22:15:00,H3t8g6NPj21vG8A4Vo2vx5xfGPkfDoYSfjPoZP7apump,0.0001736037484764337,0.00018895746735750978,9.258500185591071e-05,9.258500185591071e-05,5m,117025373.91403505
2024-11-05 22:20:00,H3t8g6NPj21vG8A4Vo2vx5xfGPkfDoYSfjPoZP7apump,0.00018414302520329678,0.00020919287386286174,0.00013651441795083699,0.0001736037484764337,5m,66526537.31995699
2024-11-05 22:25:00,H3t8g6NPj21vG8A4Vo2vx5xfGPkfDoYSfjPoZP7apump,0.00016236254487055768,0.0001925695557336242,0.00015781254788517455,0.00018414302520329678,5m,31764191.899843
2024-11-05 22:30:00,H3t8g6NPj21vG8A4Vo2vx5xfGPkfDoYSfjPoZP7apump,0.00012941161729631168,0.00016447602316899444,9.726586702779983e-05,0.00016236254487055768,5m,99334745.18197101
2024-11-05 22:35:00,H3t8g6NPj21vG8A4Vo2vx5xfGPkfDoYSfjPoZP7apump,7.804054098181011e-05,0.000135927358451469,7.804054098181011e-05,0.00012941161729631168,5m,108271877.95694697
2024-11-05 22:40:00,H3t8g6NPj21vG8A4Vo2vx5xfGPkfDoYSfjPoZP7apump,9.98939639763137e-05,9.98939639763137e-05,6.926662770693085e-05,7.804054098181011e-05,5m,69165639.038409
2024-11-05 22:45:00,H3t8g6NPj21vG8A4Vo2vx5xfGPkfDoYSfjPoZP7apump,9.383547920377972e-05,9.98939639763137e-05,8.660243991703643e-05,9.98939639763137e-05,5m,41096727.226320006
2024-11-05 22:50:00,H3t8g6NPj21vG8A4Vo2vx5xfGPkfDoYSfjPoZP7apump,9.51136800076431e-05,9.650486138196574e-05,9.383547920377972e-05,9.383547920377972e-05,5m,4143635.7331479997
2024-11-05 22:55:00,H3t8g6NPj21vG8A4Vo2vx5xfGPkfDoYSfjPoZP7apump,9.89415281249172e-05,9.89415281249172e-05,9.51136800076431e-05,9.51136800076431e-05,5m,5761164.533848
