datetime,address,c,h,l,o,type,v
2024-10-26 13:25:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,7.697327705071476e-05,7.697327705071476e-05,7.474144790375667e-05,7.474144790375667e-05,5m,3964128.1439586463
2024-10-26 13:30:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,9.728731130713136e-05,0.00012213126060648424,4.972367960941605e-05,7.697327705071476e-05,5m,616786994.4143869
2024-10-26 13:35:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0001348433144844807,0.00019355284012619625,8.84955469088958e-05,9.728731130713136e-05,5m,692509831.7197285
2024-10-26 13:40:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.000217352630345564,0.00022966800471183063,0.00013169194253100425,0.0001348433144844807,5m,424660487.24286395
2024-10-26 13:45:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.00017471960168215908,0.0002627813960295538,0.00013592291695717988,0.000217352630345564,5m,457836837.3911949
2024-10-26 13:50:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.00018465529135044137,0.00023487822464643166,0.00015203314688547103,0.00017471960168215908,5m,384009688.2976736
2024-10-26 13:55:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.00023464342687370631,0.00028659980792174736,0.00017110554900172454,0.00018465529135044137,5m,337097420.68392724
2024-10-26 14:00:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.00030318244721877865,0.00037669537150674146,0.00021957648037828877,0.00023464342687370631,5m,367028035.056077
2024-10-26 14:05:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.00039751092120323187,0.00046741647008748555,0.00028689922519844005,0.00030318244721877865,5m,319698039.76427644
2024-10-26 14:10:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.00032409711988447336,0.0005253924519158943,0.0003144554821849062,0.00039751092120323187,5m,452637130.4106618
2024-10-26 14:15:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0003974895245520651,0.0005304223534070762,0.00031782516424852975,0.00032409711988447336,5m,261637592.01861376
2024-10-26 14:20:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0004936177843582391,0.0005923937244816624,0.0003972340763806029,0.0003974895245520651,5m,241132379.7769536
2024-10-26 14:25:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0006920592837769339,0.0008732932845483595,0.00048741744310771065,0.0004936177843582391,5m,214929493.0598443
2024-10-26 14:30:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0005598451770493495,0.0008565540862256995,0.0005464687604241141,0.0006920592837769339,5m,247582569.0661167
2024-10-26 14:35:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0005111123852531601,0.0005811928074627801,0.0003490953888033298,0.0005598451770493495,5m,343756815.89362144
2024-10-26 14:40:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0004452553213706576,0.0005399764521770228,0.0003122180293240194,0.0005111123852531601,5m,245917189.18212083
2024-10-26 14:45:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0003497482516476192,0.0005038871330167518,0.00025367942666135374,0.0004452553213706576,5m,375764959.7108768
2024-10-26 14:50:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.00031564928678402484,0.00037167272397229545,0.0003083196352651525,0.0003497482516476192,5m,174727827.809431
