datetime,address,c,h,l,o,type,v
2024-11-05 03:05:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,7.536451213847584e-05,9.407594167266291e-05,5.203167903951826e-05,8.471195402224126e-05,1m,397209784.98759574
2024-11-05 03:06:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,4.919921337196859e-05,7.902976491954339e-05,4.3450162500565696e-05,7.536451213847584e-05,1m,184034728.647199
2024-11-05 03:07:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,7.384725375379277e-05,7.506435754970435e-05,4.919921337196859e-05,4.919921337196859e-05,1m,138296480.45169002
2024-11-05 03:08:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.00011842263840379658,0.00012042513760869816,7.087006270902006e-05,7.384725375379277e-05,1m,120120775.50343302
2024-11-05 03:09:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.00018194208398627113,0.00022016613770574272,0.00011830046223938249,0.00011842263840379658,1m,174410285.757052
2024-11-05 03:10:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.0008601821200806803,0.0008791505140011292,0.00018194208398627113,0.00018194208398627113,1m,228857262.61022407
2024-11-05 03:11:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.0016207271860105344,0.002179753247363571,0.0006620180462958439,0.0008601821200806803,1m,257530560.43707907
2024-11-05 03:12:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.0016479681387991296,0.002054364430352214,0.0010765788099302814,0.0016207271860105344,1m,224012711.5344642
2024-11-05 03:13:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.001316037931531278,0.0018902572583589217,0.001170166412448219,0.0016479681387991296,1m,170901315.41267198
2024-11-05 03:14:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.0011378499727581909,0.0015002386542199994,0.0009129243005552481,0.001316037931531278,1m,142081210.74390998
2024-11-05 03:15:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.0030119868446011216,0.0034585260108356743,0.0011378499727581909,0.0011378499727581909,1m,124207333.16695504
2024-11-05 03:16:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.0030812446477876715,0.003969462132706433,0.002179560288320494,0.0030119868446011216,1m,193555545.7528266
