datetime,address,c,h,l,o,type,v
2024-10-28 13:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0001407355931691086,0.0002083677148175916,7.069350276327163e-05,7.069350276327163e-05,1H,412257537.1385257
2024-10-28 14:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0007966073804048134,0.001232775505997501,0.0001400352119027242,0.0001407355931691086,1H,250139758.01348996
2024-10-28 15:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.002463663190880065,0.0040082988152492435,0.0007093106354898514,0.0007966073804048134,1H,279305608.09993213
2024-10-28 16:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0013020412105366472,0.0045523458827228976,0.0012012674614078865,0.002463663190880065,1H,331076153.19118834
2024-10-28 17:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0019101114940162376,0.0026160698462974526,0.0008566760222915493,0.0013020412105366472,1H,142679375.42873505
2024-10-28 18:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0026576135264942463,0.002806516119572019,0.001398253761471487,0.0019101114940162376,1H,100529237.26881704
2024-10-28 19:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0018819026652894622,0.0026576135264942463,0.0014260750903111617,0.0026576135264942463,1H,97897986.48299298
2024-10-28 20:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0013771428881668526,0.0020252192470340386,0.0013438147960869139,0.0018819026652894622,1H,62465057.399740994
2024-10-28 21:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0017549230209632752,0.002372663236102365,0.0010881095775674497,0.0013771428881668526,1H,75721236.99988599
2024-10-28 22:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0016108023734611521,0.0018908575356876268,0.0014062179345164425,0.0017549230209632752,1H,53612395.70182205
2024-10-28 23:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0017996590226839787,0.0020360332161902875,0.0016108023734611521,0.0016108023734611521,1H,34599548.57302699
2024-10-29 00:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0020578973032840463,0.0020578973032840463,0.0017244229942032212,0.0017996590226839787,1H,26711418.74746399
2024-10-29 01:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0015431537392269488,0.0020634399486861694,0.0014919236834737696,0.0020578973032840463,1H,33486400.41591001
2024-10-29 02:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0016907896941007424,0.0018186884994145004,0.0015431537392269488,0.0015431537392269488,1H,36807871.587936
2024-10-29 03:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0019619279920325434,0.0020903432874881905,0.0016016345789923048,0.0016907896941007424,1H,31372479.05968402
2024-10-29 04:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0020710494460832764,0.002171939817633232,0.0017888286373658854,0.0019619279920325434,1H,17567785.255160004
2024-10-29 05:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0033926666664914748,0.003491211453701576,0.002016719404457227,0.0020710494460832764,1H,42436666.42122603
2024-10-29 06:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.003926221120365522,0.004153644122691339,0.003027968371738258,0.0033926666664914748,1H,34318474.889153
2024-10-29 07:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.003952756644046558,0.0039807396331527365,0.003690279284229244,0.003926221120365522,1H,12855741.139708007
2024-10-29 08:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.004103389766249134,0.004148188931628223,0.0038526595257861135,0.003952756644046558,1H,5046546.341462999
