datetime,address,c,h,l,o,type,v
2024-10-24 21:54:00,78uwrc1UaKhue3Haud3Z4b3YpHG5Qb493DChchqcpump,0.0057111925394688606,0.0057111925394688606,0.0055124099528611895,0.0055124099528611895,3m,204368288.01763666
2024-10-24 21:57:00,78uwrc1UaKhue3Haud3Z4b3YpHG5Qb493DChchqcpump,0.006062766208594861,0.006367688606615623,0.0053019012508710535,0.0057111925394688606,3m,1996193.8032261604
2024-10-24 22:00:00,78uwrc1UaKhue3Haud3Z4b3YpHG5Qb493DChchqcpump,0.006155953472749218,0.006220762001558391,0.006062766208594861,0.006062766208594861,3m,267274.411995284
2024-10-24 22:03:00,78uwrc1UaKhue3Haud3Z4b3YpHG5Qb493DChchqcpump,0.005972253078349539,0.006261482038842074,0.005806618211278832,0.006155953472749218,3m,3655343.5184807954
2024-10-24 22:06:00,78uwrc1UaKhue3Haud3Z4b3YpHG5Qb493DChchqcpump,0.005789590902400236,0.0060203211092280514,0.005744599253318008,0.005972253078349539,3m,313375.300111241
2024-10-24 22:09:00,78uwrc1UaKhue3Haud3Z4b3YpHG5Qb493DChchqcpump,0.006878612155591487,0.00733437304515886,0.005725835521314766,0.005789590902400236,3m,4561014.333059263
2024-10-24 22:12:00,78uwrc1UaKhue3Haud3Z4b3YpHG5Qb493DChchqcpump,0.00786770236318583,0.008408315524663658,0.006195929816826335,0.006878612155591487,3m,8201274.006551686
2024-10-24 22:15:00,78uwrc1UaKhue3Haud3Z4b3YpHG5Qb493DChchqcpump,0.007616912838473031,0.009743948656785958,0.006655495354509684,0.00786770236318583,3m,9407839.624145225
2024-10-24 22:18:00,78uwrc1UaKhue3Haud3Z4b3YpHG5Qb493DChchqcpump,0.005059722819667519,0.008691843454427951,0.004608072731247766,0.007616912838473031,3m,12550643.205886083
2024-10-24 22:21:00,78uwrc1UaKhue3Haud3Z4b3YpHG5Qb493DChchqcpump,0.005954143569795524,0.007556590916481406,0.004744255947124918,0.005059722819667519,3m,8340153.81808376
2024-10-24 22:24:00,78uwrc1UaKhue3Haud3Z4b3YpHG5Qb493DChchqcpump,0.007259178079843785,0.007509145820657652,0.0054602208650926486,0.005954143569795524,3m,9241026.219473682
2024-10-24 22:27:00,78uwrc1UaKhue3Haud3Z4b3YpHG5Qb493DChchqcpump,0.008567091137383916,0.008985856990226136,0.0065558692851197635,0.007259178079843785,3m,7019480.350752279
2024-10-24 22:30:00,78uwrc1UaKhue3Haud3Z4b3YpHG5Qb493DChchqcpump,0.00728930937799604,0.010275545197907753,0.006167816176651839,0.008567091137383916,3m,6590014.8959038695
2024-10-24 22:33:00,78uwrc1UaKhue3Haud3Z4b3YpHG5Qb493DChchqcpump,0.006752675878838052,0.00728930937799604,0.0067155704668812296,0.00728930937799604,3m,8184.880174796
2024-10-24 22:36:00,78uwrc1UaKhue3Haud3Z4b3YpHG5Qb493DChchqcpump,0.006732864006583236,0.006752675878838052,0.006732864006583236,0.006752675878838052,3m,1559.247341652
2024-10-24 22:39:00,78uwrc1UaKhue3Haud3Z4b3YpHG5Qb493DChchqcpump,0.006489714781765658,0.00679979299227982,0.006449691916726226,0.006732864006583236,3m,276352.16563937097
2024-10-24 22:42:00,78uwrc1UaKhue3Haud3Z4b3YpHG5Qb493DChchqcpump,0.006401008694022067,0.0070196999823211245,0.005292618154451462,0.006489714781765658,3m,2007850.3133790507
2024-10-24 22:45:00,78uwrc1UaKhue3Haud3Z4b3YpHG5Qb493DChchqcpump,0.006080654288929843,0.006528936326540935,0.00517763492160232,0.006401008694022067,3m,1324387.626487199
2024-10-24 22:48:00,78uwrc1UaKhue3Haud3Z4b3YpHG5Qb493DChchqcpump,0.006058293702760324,0.006080654288929843,0.006038531702674521,0.006080654288929843,3m,5771.048679169
2024-10-24 22:51:00,78uwrc1UaKhue3Haud3Z4b3YpHG5Qb493DChchqcpump,0.006058293702760324,0.006058293702760324,0.006058293702760324,0.006058293702760324,3m,0.0
2024-10-24 22:54:00,78uwrc1UaKhue3Haud3Z4b3YpHG5Qb493DChchqcpump,0.006078750280782791,0.006078750280782791,0.006018135518978148,0.006058293702760324,3m,17658.666417828
2024-10-24 22:57:00,78uwrc1UaKhue3Haud3Z4b3YpHG5Qb493DChchqcpump,0.006078750280782791,0.006078750280782791,0.006078750280782791,0.006078750280782791,3m,0.0
