datetime,address,c,h,l,o,type,v
2024-10-24 21:54:00,78uwrc1UaKhue3Haud3Z4b3YpHG5Qb493DChchqcpump,0.00567719980632387,0.00567719980632387,0.0055124099528611895,0.0055124099528611895,1m,204360337.90221748
2024-10-24 21:55:00,78uwrc1UaKhue3Haud3Z4b3YpHG5Qb493DChchqcpump,0.005659710941404354,0.00567719980632387,0.005659710941404354,0.00567719980632387,1m,1618.716185528
2024-10-24 21:56:00,78uwrc1UaKhue3Haud3Z4b3YpHG5Qb493DChchqcpump,0.0057111925394688606,0.0057111925394688606,0.005659710941404354,0.005659710941404354,1m,6331.399233646
2024-10-24 21:57:00,78uwrc1UaKhue3Haud3Z4b3YpHG5Qb493DChchqcpump,0.005688764709557469,0.0057111925394688606,0.005688764709557469,0.0057111925394688606,1m,779.648224186
2024-10-24 21:58:00,78uwrc1UaKhue3Haud3Z4b3YpHG5Qb493DChchqcpump,0.005688764709557469,0.005688764709557469,0.005688764709557469,0.005688764709557469,1m,0.0
2024-10-24 21:59:00,78uwrc1UaKhue3Haud3Z4b3YpHG5Qb493DChchqcpump,0.006062766208594861,0.006367688606615623,0.0053019012508710535,0.005688764709557469,1m,1995414.1550019744
2024-10-24 22:00:00,78uwrc1UaKhue3Haud3Z4b3YpHG5Qb493DChchqcpump,0.006161632303272735,0.006220762001558391,0.006062766208594861,0.006062766208594861,1m,264162.11434132
2024-10-24 22:01:00,78uwrc1UaKhue3Haud3Z4b3YpHG5Qb493DChchqcpump,0.006161632303272735,0.006161632303272735,0.006161632303272735,0.006161632303272735,1m,0.0
2024-10-24 22:02:00,78uwrc1UaKhue3Haud3Z4b3YpHG5Qb493DChchqcpump,0.006155953472749218,0.006161632303272735,0.006155953472749218,0.006161632303272735,1m,3112.297653964
2024-10-24 22:03:00,78uwrc1UaKhue3Haud3Z4b3YpHG5Qb493DChchqcpump,0.006183139317864299,0.006183139317864299,0.006155953472749218,0.006155953472749218,1m,865.740823105
2024-10-24 22:04:00,78uwrc1UaKhue3Haud3Z4b3YpHG5Qb493DChchqcpump,0.005993874814125949,0.0061965415974826795,0.005806618211278832,0.006183139317864299,1m,2678974.614285572
2024-10-24 22:05:00,78uwrc1UaKhue3Haud3Z4b3YpHG5Qb493DChchqcpump,0.005972253078349539,0.006261482038842074,0.0058857930774123875,0.005993874814125949,1m,975503.1633721128
2024-10-24 22:06:00,78uwrc1UaKhue3Haud3Z4b3YpHG5Qb493DChchqcpump,0.005933030288325783,0.0060203211092280514,0.005895217204454189,0.005972253078349539,1m,244880.24300200603
2024-10-24 22:07:00,78uwrc1UaKhue3Haud3Z4b3YpHG5Qb493DChchqcpump,0.005951815884691877,0.005951815884691877,0.005933030288325783,0.005933030288325783,1m,898.869262445
2024-10-24 22:08:00,78uwrc1UaKhue3Haud3Z4b3YpHG5Qb493DChchqcpump,0.005789590902400236,0.005951815884691877,0.005744599253318008,0.005951815884691877,1m,67596.18784679001
2024-10-24 22:09:00,78uwrc1UaKhue3Haud3Z4b3YpHG5Qb493DChchqcpump,0.0065574658051442015,0.006614130135930615,0.005725835521314766,0.005789590902400236,1m,1142968.4507584271
2024-10-24 22:10:00,78uwrc1UaKhue3Haud3Z4b3YpHG5Qb493DChchqcpump,0.007205180488679528,0.00733437304515886,0.006545963962081477,0.0065574658051442015,1m,3171062.360096709
2024-10-24 22:11:00,78uwrc1UaKhue3Haud3Z4b3YpHG5Qb493DChchqcpump,0.006878612155591487,0.007205180488679528,0.0068338544663825536,0.007205180488679528,1m,246983.52220412597
2024-10-24 22:12:00,78uwrc1UaKhue3Haud3Z4b3YpHG5Qb493DChchqcpump,0.00650137250726882,0.008408315524663658,0.006379028085373826,0.006878612155591487,1m,4905315.357465988
2024-10-24 22:13:00,78uwrc1UaKhue3Haud3Z4b3YpHG5Qb493DChchqcpump,0.00697550618860554,0.007626305148166841,0.006195929816826335,0.00650137250726882,1m,2699023.875272097
2024-10-24 22:14:00,78uwrc1UaKhue3Haud3Z4b3YpHG5Qb493DChchqcpump,0.00786770236318583,0.00786770236318583,0.00697550618860554,0.00697550618860554,1m,596934.7738135981
2024-10-24 22:15:00,78uwrc1UaKhue3Haud3Z4b3YpHG5Qb493DChchqcpump,0.007698548214763453,0.009743948656785958,0.006943793982261664,0.00786770236318583,1m,4334400.268686835
2024-10-24 22:16:00,78uwrc1UaKhue3Haud3Z4b3YpHG5Qb493DChchqcpump,0.006818168559916003,0.008045358187079065,0.006818168559916003,0.007698548214763453,1m,3701703.630746319
2024-10-24 22:17:00,78uwrc1UaKhue3Haud3Z4b3YpHG5Qb493DChchqcpump,0.007616912838473031,0.007849749259637244,0.006655495354509684,0.006818168559916003,1m,1371735.724712077
2024-10-24 22:18:00,78uwrc1UaKhue3Haud3Z4b3YpHG5Qb493DChchqcpump,0.005236923622246594,0.008691843454427951,0.005236923622246594,0.007616912838473031,1m,4558668.591974673
2024-10-24 22:19:00,78uwrc1UaKhue3Haud3Z4b3YpHG5Qb493DChchqcpump,0.005420929578244593,0.006594386994333403,0.0048650109437732994,0.005236923622246594,1m,5987170.559193477
2024-10-24 22:20:00,78uwrc1UaKhue3Haud3Z4b3YpHG5Qb493DChchqcpump,0.005059722819667519,0.005565667493530644,0.004608072731247766,0.005420929578244593,1m,2004804.054717951
2024-10-24 22:21:00,78uwrc1UaKhue3Haud3Z4b3YpHG5Qb493DChchqcpump,0.005921720666465775,0.00610810169980351,0.004744255947124918,0.005059722819667519,1m,1583344.002895217
2024-10-24 22:22:00,78uwrc1UaKhue3Haud3Z4b3YpHG5Qb493DChchqcpump,0.005854078678072099,0.007425526623128509,0.005757135507239255,0.005921720666465775,1m,3376884.1880435552
2024-10-24 22:23:00,78uwrc1UaKhue3Haud3Z4b3YpHG5Qb493DChchqcpump,0.005954143569795524,0.007556590916481406,0.005763978947011272,0.005854078678072099,1m,3379925.627144991
2024-10-24 22:24:00,78uwrc1UaKhue3Haud3Z4b3YpHG5Qb493DChchqcpump,0.005839058825046006,0.006347783151645311,0.005501417134490823,0.005954143569795524,1m,2350184.6446746346
