datetime,address,c,h,l,o,type,v
2024-10-24 15:52:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.000320724392771134,0.0006407031649695681,8.034095971576551e-05,8.034095971576551e-05,1m,530993171.5962452
2024-10-24 15:53:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0005899361455449836,0.0006867836515020853,0.00031359135513033904,0.000320724392771134,1m,268307341.5716211
2024-10-24 15:54:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0005529275288422644,0.0009010272311089676,0.0004315128389683259,0.0005899361455449836,1m,331876481.2008228
2024-10-24 15:55:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0005261498452938675,0.0008541165571343039,0.0004766549656928208,0.0005529275288422644,1m,196555640.18577194
2024-10-24 15:56:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0007550834575282494,0.0009905099331430152,0.0005261498452938675,0.0005261498452938675,1m,174369230.91066623
2024-10-24 15:57:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0007316369289020107,0.0020804454820621643,0.0006693208325034421,0.0007550834575282494,1m,230450699.16901803
2024-10-24 15:58:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0007406534008028475,0.0008300732540870885,0.0005993404950401693,0.0007316369289020107,1m,72866236.67922
2024-10-24 15:59:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.000385110423537218,0.0007476733775217652,0.0003241029165557228,0.0007406534008028475,1m,232849434.5949991
2024-10-24 16:00:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0006110470530315542,0.0006853622812173054,0.00035974934482441726,0.000385110423537218,1m,143805657.92065313
2024-10-24 16:01:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0006144212018590205,0.0007081274721165787,0.0005637041111482266,0.0006110470530315542,1m,76849181.73373902
2024-10-24 16:02:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0005958596304848136,0.0007087590821617847,0.0005946216601954286,0.0006144212018590205,1m,33753847.70591701
2024-10-24 16:03:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0005590602806813534,0.0006079172128654914,0.00037948254050624707,0.0005958596304848136,1m,97484358.089313
2024-10-24 16:04:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0004223374198616014,0.0005609212126676194,0.0003081554175563545,0.0005590602806813534,1m,118836594.966696
2024-10-24 16:05:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0003219952787776113,0.0004282899698157825,0.00030196496645716565,0.0004223374198616014,1m,45103858.886456996
2024-10-24 16:06:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0003686777854373757,0.0004518772175428262,0.0003197312938919546,0.0003219952787776113,1m,42057467.516871996
2024-10-24 16:07:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0002855895606112999,0.00045087111180734364,0.00027666519040864067,0.0003686777854373757,1m,68760048.40015398
2024-10-24 16:08:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.00016552201441578202,0.0003708952836563857,0.00015283005208367772,0.0002855895606112999,1m,240374274.90514308
2024-10-24 16:09:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.00013982700603222686,0.00019697080836447893,0.00012163915021136566,0.00016552201441578202,1m,137123082.85020006
2024-10-24 16:10:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0001626656734413259,0.00016533733063423103,0.00013773413500364567,0.00013982700603222686,1m,52073850.57396299
2024-10-24 16:11:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0001474220273225585,0.00017782782802329276,0.00011501879697422627,0.0001626656734413259,1m,112683817.576117
2024-10-24 16:12:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.00017926531106273312,0.0001866409427321878,0.00014728949593632214,0.0001474220273225585,1m,34768443.502922
2024-10-24 16:13:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0001701618974600743,0.0001838631104307782,0.00016466717245051517,0.00017926531106273312,1m,18343816.204467006
2024-10-24 16:14:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.00017184612587686345,0.00055013354429128,0.00016046795566114703,0.0001701618974600743,1m,180453697.56459194
2024-10-24 16:15:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.00023709975052261736,0.0002415774224658628,0.00017184612587686345,0.00017184612587686345,1m,30922136.921500005
2024-10-24 16:16:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.00021486192118929973,0.0002481553631469901,0.00021310914691013513,0.00023709975052261736,1m,20420721.161815997
2024-10-24 16:17:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.00027118664442876483,0.00027118664442876483,0.00021486192118929973,0.00021486192118929973,1m,15866309.383802
2024-10-24 16:18:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.00023926318093511683,0.000276082855143982,0.00023692401022271534,0.00027118664442876483,1m,20334633.222184006
2024-10-24 16:19:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.000363207455385911,0.0003705978749995615,0.00023735038473733547,0.00023926318093511683,1m,36167532.47385701
2024-10-24 16:20:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.00041414602251623194,0.0005485997510501178,0.0003413970365020994,0.000363207455385911,1m,84613829.96348502
2024-10-24 16:21:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.00039424023914391275,0.00042054788904529405,0.0003363563086323918,0.00041414602251623194,1m,29495378.384771004
2024-10-24 16:22:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0003560483907040596,0.0003972734323684423,0.0003560483907040596,0.00039424023914391275,1m,19245284.970930997
2024-10-24 16:23:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0002130783925351319,0.000395982199124175,0.00020372192659237937,0.0003560483907040596,1m,79272982.41760099
2024-10-24 16:24:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.00018421801669380185,0.00025406434397034925,0.00018179988825431232,0.0002130783925351319,1m,38602048.898167
2024-10-24 16:25:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.00032543773327471876,0.00032550697016871493,0.00015562533804807112,0.00018421801669380185,1m,69080622.35155801
2024-10-24 16:26:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.00039011305282567025,0.0006592351301560261,0.0003236370959629833,0.00032543773327471876,1m,129059296.16766198
2024-10-24 16:27:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0003061723868333512,0.00044573614447568984,0.0003061723868333512,0.00039011305282567025,1m,30519407.368562013
2024-10-24 16:28:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0002452848012093197,0.0003070489665884667,0.00024039186974846328,0.0003061723868333512,1m,23090949.841926996
2024-10-24 16:29:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0003298839801838914,0.0003298839801838914,0.00024408739395772775,0.0002452848012093197,1m,30846556.817963
2024-10-24 16:30:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.00044134615354829004,0.00044298270401288615,0.000327853001430085,0.0003298839801838914,1m,46023909.89972
2024-10-24 16:31:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0003804207390554812,0.0004891504459847902,0.0003667051639846441,0.00044134615354829004,1m,48561887.17838199
2024-10-24 16:32:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0005715393758682826,0.0005715393758682826,0.0003804207390554812,0.0003804207390554812,1m,31213142.084816992
2024-10-24 16:33:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0006997384976487563,0.0007462086164334712,0.0005715393758682826,0.0005715393758682826,1m,43955546.393061
2024-10-24 16:34:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0006826398004302274,0.0008631178079477857,0.0005756515705748887,0.0006997384976487563,1m,75295830.88124698
2024-10-24 16:35:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0008704273778758708,0.0008704273778758708,0.0006336856520360086,0.0006826398004302274,1m,48011065.37164902
2024-10-24 16:36:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0010601604263067673,0.0010601604263067673,0.0008639395529910227,0.0008704273778758708,1m,36987405.10596901
2024-10-24 16:37:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0011736706860772902,0.0012888062811021682,0.0010054923627057873,0.0010601604263067673,1m,66472443.05620602
2024-10-24 16:38:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0012759581723600928,0.0013341724667335182,0.0009781206514179008,0.0011736706860772902,1m,36515190.16971101
2024-10-24 16:39:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0008961666936568977,0.0014058077124195281,0.0008961666936568977,0.0012759581723600928,1m,51855632.75258702
2024-10-24 16:40:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.001062555097230919,0.0011364456514954997,0.0008961666936568977,0.0008961666936568977,1m,47122596.23113598
