datetime,address,c,h,l,o,type,v
2024-10-23 14:00:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.00038123858356693663,0.0005271002545728609,0.0003699052792889174,0.0004492576106678451,3m,102709992.268155
2024-10-23 14:03:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.00046920535785267793,0.000471444523044543,0.00033381386993037906,0.00038123858356693663,3m,53092251.52111601
2024-10-23 14:06:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0005078586304788594,0.0005934350530947416,0.00042156841427894105,0.00046920535785267793,3m,78577350.57548001
2024-10-23 14:09:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.00048328128784270677,0.0006362388637594229,0.0004657544161354407,0.0005078586304788594,3m,111263504.32760693
2024-10-23 14:12:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0005290096993080919,0.0005461262441917029,0.00034960620044535874,0.00048328128784270677,3m,95169349.24089798
2024-10-23 14:15:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.00042367426742742024,0.0005464205305778612,0.00042367426742742024,0.0005290096993080919,3m,54657298.06030999
2024-10-23 14:18:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0005380717345732931,0.0005795492200871228,0.0003870087357824159,0.00042367426742742024,3m,69149608.11338203
2024-10-23 14:21:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0006553627662064644,0.0006576850077313302,0.000527134223573217,0.0005380717345732931,3m,82456226.61263503
2024-10-23 14:24:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0005833488824277899,0.0010022165011846027,0.0005715903549548864,0.0006553627662064644,3m,80614607.29289907
2024-10-23 14:27:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0005759992869652085,0.0006447130255721671,0.0005546231025989151,0.0005833488824277899,3m,48238211.384570986
2024-10-23 14:30:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.00044640215393447626,0.0005765745868558223,0.00041341372220815483,0.0005759992869652085,3m,60281434.66178601
2024-10-23 14:33:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0005965499163294293,0.0006280697448440398,0.0004309544314995303,0.00044640215393447626,3m,87291984.85565104
2024-10-23 14:36:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0006147462187018303,0.0006776864885058043,0.000595564993103417,0.0005965499163294293,3m,49605960.01726399
2024-10-23 14:39:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0008411883692472678,0.0008411883692472678,0.0006047958836321608,0.0006147462187018303,3m,91657793.63293299
2024-10-23 14:42:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0009465630573200727,0.0011869382089050812,0.0007582845756215012,0.0008411883692472678,3m,136100306.8240461
2024-10-23 14:45:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0010615343987923711,0.0014328509866800743,0.0006561437676761366,0.0009465630573200727,3m,130835488.786087
2024-10-23 14:48:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0009392587033207846,0.0015127478340408844,0.0008495286490123438,0.0010615343987923711,3m,94099495.29006086
2024-10-23 14:51:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0007889816851380709,0.0009392587033207846,0.0006526981214912669,0.0009392587033207846,3m,100093525.64186205
2024-10-23 14:54:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0006825059434560795,0.000992131805927546,0.0006218956593917888,0.0007889816851380709,3m,85788735.558739
2024-10-23 14:57:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.00043283656082524803,0.00070496057097058,0.0003849084589801962,0.0006825059434560795,3m,174091107.16287103
2024-10-23 15:00:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0004958784782525215,0.0005951930046622154,0.00042091634049067306,0.00043283656082524803,3m,101890649.02655102
2024-10-23 15:03:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0007188533795221668,0.0008364250747184188,0.0004866074371606086,0.0004958784782525215,3m,65378524.048595
2024-10-23 15:06:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0006377082101298331,0.0007711125328240294,0.0006377082101298331,0.0007188533795221668,3m,29774378.02678601
2024-10-23 15:09:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0006162639985049133,0.0006377082101298331,0.000572134879798888,0.0006377082101298331,3m,22485668.884955
2024-10-23 15:12:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0007814063452939641,0.0008822879313342145,0.0005601265561599088,0.0006162639985049133,3m,80800941.01741597
2024-10-23 15:15:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0007747626161804748,0.0007956090784577949,0.0006485617387703383,0.0007814063452939641,3m,50867619.113838986
2024-10-23 15:18:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0007466370273295193,0.000881539927617292,0.0007002854999338416,0.0007747626161804748,3m,33656765.651131004
2024-10-23 15:21:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0007391381399417653,0.000768746050472924,0.000725958448482108,0.0007466370273295193,3m,9688061.293877
2024-10-23 15:24:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0005029781550369901,0.0007391381399417653,0.000403167343021908,0.0007391381399417653,3m,108387438.93808194
2024-10-23 15:27:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0005707863515522637,0.0005806981877518128,0.00045351372805138226,0.0005029781550369901,3m,64938547.33650505
2024-10-23 15:30:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.00044058613899525625,0.0005745366348708753,0.00043337042584255743,0.0005707863515522637,3m,67687281.62183401
2024-10-23 15:33:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0003244663599194346,0.0004800929811558876,0.00027778003249455033,0.00044058613899525625,3m,147296338.41398695
2024-10-23 15:36:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0003180165545510823,0.00036987063989436363,0.00027700843997744773,0.0003244663599194346,3m,167137286.5372961
2024-10-23 15:39:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0003416080575078025,0.00037699786536124496,0.0003151857532387463,0.0003180165545510823,3m,60047506.63341501
2024-10-23 15:42:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0003635115521624906,0.0003637504173716865,0.00032330459293078103,0.0003416080575078025,3m,31455012.888776988
2024-10-23 15:45:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0006863282959156901,0.0007867783594086111,0.0003555254673193948,0.0003635115521624906,3m,94843529.66561903
2024-10-23 15:48:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.00041487093699933973,0.0007348810435517778,0.00041487093699933973,0.0006863282959156901,3m,208346495.93313792
2024-10-23 15:51:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0005060724748856304,0.0005100579294761866,0.00041465263963081766,0.00041487093699933973,3m,25604891.976189
