datetime,address,c,h,l,o,type,v
2024-11-08 06:10:00,EdWgjvE4sV4kbrvpbSam2SQnw289x1X8bhyT1tXDucFx,2.533875249903931e-05,2.533875249903931e-05,3.7987424914955323e-06,3.7987424914955323e-06,5m,1431741888.3520348
2024-11-08 06:15:00,EdWgjvE4sV4kbrvpbSam2SQnw289x1X8bhyT1tXDucFx,7.043546679289965e-05,9.976593547974643e-05,2.4970144523898948e-05,2.533875249903931e-05,5m,3886916517.7421346
2024-11-08 06:20:00,EdWgjvE4sV4kbrvpbSam2SQnw289x1X8bhyT1tXDucFx,0.00024208525691724227,0.00024208525691724227,5.23473335851634e-05,7.043546679289965e-05,5m,2883011447.9256454
2024-11-08 06:25:00,EdWgjvE4sV4kbrvpbSam2SQnw289x1X8bhyT1tXDucFx,0.0002276014188964052,0.00026167751804016354,0.00010855803876493804,0.00024208525691724227,5m,1930781305.7916272
2024-11-08 06:30:00,EdWgjvE4sV4kbrvpbSam2SQnw289x1X8bhyT1tXDucFx,0.0002848549485082729,0.00037474894924288693,0.00010921864538246073,0.0002276014188964052,5m,1640851665.2437031
2024-11-08 06:35:00,EdWgjvE4sV4kbrvpbSam2SQnw289x1X8bhyT1tXDucFx,0.00016380560610991415,0.00030994362003578934,7.204520860143015e-05,0.0002848549485082729,5m,2072577982.930873
2024-11-08 06:40:00,EdWgjvE4sV4kbrvpbSam2SQnw289x1X8bhyT1tXDucFx,0.0003377810340772742,0.0004157037613205742,0.00010135135126207964,0.00016380560610991415,5m,1528418927.8122706
2024-11-08 06:45:00,EdWgjvE4sV4kbrvpbSam2SQnw289x1X8bhyT1tXDucFx,0.00030665376074448416,0.0004980984766131969,0.0002597645381924169,0.0003377810340772742,5m,1213885047.8949401
2024-11-08 06:50:00,EdWgjvE4sV4kbrvpbSam2SQnw289x1X8bhyT1tXDucFx,0.00021474501553661246,0.00031092961146769727,8.369734054978963e-05,0.00030665376074448416,5m,2301270097.9213395
2024-11-08 06:55:00,EdWgjvE4sV4kbrvpbSam2SQnw289x1X8bhyT1tXDucFx,9.226990211658649e-05,0.00030478023828224674,3.247507550412494e-05,0.00021474501553661246,5m,1786083720.6147618
2024-11-08 07:00:00,EdWgjvE4sV4kbrvpbSam2SQnw289x1X8bhyT1tXDucFx,0.000412823207864604,0.0004275188550292459,7.557871416781888e-05,9.226990211658649e-05,5m,1311499328.9988637
2024-11-08 07:05:00,EdWgjvE4sV4kbrvpbSam2SQnw289x1X8bhyT1tXDucFx,0.0004655200658355828,0.0005111242612634631,0.0002623142059785374,0.000412823207864604,5m,810271910.1703104
2024-11-08 07:10:00,EdWgjvE4sV4kbrvpbSam2SQnw289x1X8bhyT1tXDucFx,0.00031310514830680834,0.0004787838529883671,0.00018680389088487806,0.0004655200658355828,5m,1226810408.6345396
2024-11-08 07:15:00,EdWgjvE4sV4kbrvpbSam2SQnw289x1X8bhyT1tXDucFx,0.00025619984150608154,0.0003315283114947519,0.00018193698268993477,0.00031310514830680834,5m,1414048235.554802
2024-11-08 07:20:00,EdWgjvE4sV4kbrvpbSam2SQnw289x1X8bhyT1tXDucFx,0.00021937729590302426,0.0003590362712405061,0.00015736174316066388,0.00025619984150608154,5m,1460721352.0844712
2024-11-08 07:25:00,EdWgjvE4sV4kbrvpbSam2SQnw289x1X8bhyT1tXDucFx,0.00026015898736057836,0.0003371596496357894,0.00018372605694512087,0.00021937729590302426,5m,1427301659.4177818
2024-11-08 07:30:00,EdWgjvE4sV4kbrvpbSam2SQnw289x1X8bhyT1tXDucFx,0.0002937725371205255,0.0003210037099697006,0.00014960890555006055,0.00026015898736057836,5m,1542729521.8469186
2024-11-08 07:35:00,EdWgjvE4sV4kbrvpbSam2SQnw289x1X8bhyT1tXDucFx,0.0002926887718653067,0.00032036456493566884,0.0001761076500348639,0.0002937725371205255,5m,1542259393.559019
2024-11-08 07:40:00,EdWgjvE4sV4kbrvpbSam2SQnw289x1X8bhyT1tXDucFx,0.00026289905420582595,0.0003177775476417411,0.00017360916639001613,0.0002926887718653067,5m,1517882707.4398634
2024-11-08 07:45:00,EdWgjvE4sV4kbrvpbSam2SQnw289x1X8bhyT1tXDucFx,0.00012401074981905214,0.00030835148829897754,8.026747263109673e-05,0.00026289905420582595,5m,2441081106.9163847
2024-11-08 07:50:00,EdWgjvE4sV4kbrvpbSam2SQnw289x1X8bhyT1tXDucFx,0.0002567009079453725,0.0002593681166703001,6.704307860792226e-05,0.00012401074981905214,5m,3324233593.8429413
2024-11-08 07:55:00,EdWgjvE4sV4kbrvpbSam2SQnw289x1X8bhyT1tXDucFx,0.00040496670384987713,0.0004500743949926716,0.0001112587761185733,0.0002567009079453725,5m,1068961229.2380915
2024-11-08 08:00:00,EdWgjvE4sV4kbrvpbSam2SQnw289x1X8bhyT1tXDucFx,0.0004179339304918186,0.000540655864698198,0.00034097596877528117,0.00040496670384987713,5m,445077488.50046474
2024-11-08 08:05:00,EdWgjvE4sV4kbrvpbSam2SQnw289x1X8bhyT1tXDucFx,0.0001585221308143428,0.0004294635251968603,0.00012338097727928498,0.0004179339304918186,5m,1549518694.3685982
2024-11-08 08:10:00,EdWgjvE4sV4kbrvpbSam2SQnw289x1X8bhyT1tXDucFx,0.0001558443583261567,0.00016080451960415084,0.00015497812352615974,0.0001585221308143428,5m,10753770.89916
