datetime,address,c,h,l,o,type,v
2024-11-07 13:45:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.00042801889267103,0.0018127809436619313,0.000227943997932177,0.00023730420363644004,15m,378603504.0997248
2024-11-07 14:00:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.00046662365456673176,0.0006953501382361111,0.00027156857146487333,0.00042801889267103,15m,588844897.7777598
2024-11-07 14:15:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.00044218489446339027,0.000497902268541648,0.00038298763722310306,0.00046662365456673176,15m,1142715139.1047885
2024-11-07 14:30:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.00045729404061220204,0.0005646071614065873,0.0004316383934782127,0.00044218489446339027,15m,1258179060.520132
2024-11-07 14:45:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0005048710627409541,0.0005180668077329962,0.0004383849721617419,0.00045729404061220204,15m,1085306801.0384557
2024-11-07 15:00:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0004522561655642448,0.0005284426851815478,0.0004058701331036911,0.0005048710627409541,15m,795688596.2773023
2024-11-07 15:15:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.00045777864471859166,0.0005106490988116575,0.00044988599413378286,0.0004522561655642448,15m,830903735.913063
2024-11-07 15:30:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.00045641105988108874,0.0005118761294468227,0.0004375385429609289,0.00045777864471859166,15m,1112736275.020764
2024-11-07 15:45:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0005112359894375176,0.0005664733362331868,0.00044831517367754155,0.00045641105988108874,15m,791855924.76911
2024-11-07 16:00:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0005361394753276464,0.0005722307549700562,0.0004946254879144516,0.0005112359894375176,15m,939040385.1218672
2024-11-07 16:15:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0006078403919111059,0.0007298825004695348,0.0005141950319807566,0.0005361394753276464,15m,968838921.3889294
2024-11-07 16:30:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0005240028501392021,0.0006827374607406131,0.00047576464951261935,0.0006078403919111059,15m,1106115489.2586474
2024-11-07 16:45:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0005519192710398298,0.000725236478557266,0.0005081615653754343,0.0005240028501392021,15m,792306358.4142967
2024-11-07 17:00:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0005144526213623653,0.0006406445087303136,0.0005022286170890573,0.0005519192710398298,15m,926734800.0237948
2024-11-07 17:15:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0005758636418348263,0.0006895158401502713,0.0004982412917909729,0.0005144526213623653,15m,918328931.1173023
2024-11-07 17:30:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0005205960820279565,0.0007431427530046826,0.00048418575272704556,0.0005758636418348263,15m,988239963.5461812
2024-11-07 17:45:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0005763558973675509,0.000783157317028079,0.0005083721595755753,0.0005205960820279565,15m,878619152.3660395
2024-11-07 18:00:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.000612066185979111,0.0007430436757855613,0.0005658527511811101,0.0005763558973675509,15m,787692902.1519848
2024-11-07 18:15:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0005424645484296367,0.0007155661173051326,0.0005424645484296367,0.000612066185979111,15m,853130673.8732708
2024-11-07 18:30:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0006716059932430129,0.000706260130409545,0.0005388434230330962,0.0005424645484296367,15m,699261509.012598
2024-11-07 18:45:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0006875752442269806,0.001066158554431917,0.0006657125789312696,0.0006716059932430129,15m,514744756.534305
