datetime,address,c,h,l,o,type,v
2024-11-30 09:30:00,2QDHQkbRysFdT1YRHiqinMtiayN6jvdstbw4wWBfBtKE,0.00014822890301532913,0.00014822890301532913,4.8868945416194286e-05,4.8868945416194286e-05,15m,22639699.786932997
2024-11-30 09:45:00,2QDHQkbRysFdT1YRHiqinMtiayN6jvdstbw4wWBfBtKE,0.0012145325148563786,0.0012145325148563786,0.00014822890301532913,0.00014822890301532913,15m,17342240.555456005
2024-11-30 10:00:00,2QDHQkbRysFdT1YRHiqinMtiayN6jvdstbw4wWBfBtKE,0.0012145325148563786,0.0012145325148563786,0.0012145325148563786,0.0012145325148563786,15m,0.0
2024-11-30 10:15:00,2QDHQkbRysFdT1YRHiqinMtiayN6jvdstbw4wWBfBtKE,0.0012145325148563786,0.0012145325148563786,0.0012145325148563786,0.0012145325148563786,15m,0.0
2024-11-30 10:30:00,2QDHQkbRysFdT1YRHiqinMtiayN6jvdstbw4wWBfBtKE,0.0012145325148563786,0.0012145325148563786,0.0012145325148563786,0.0012145325148563786,15m,0.0
2024-11-30 10:45:00,2QDHQkbRysFdT1YRHiqinMtiayN6jvdstbw4wWBfBtKE,0.0012145325148563786,0.0012145325148563786,0.0012145325148563786,0.0012145325148563786,15m,0.0
2024-11-30 11:00:00,2QDHQkbRysFdT1YRHiqinMtiayN6jvdstbw4wWBfBtKE,0.0012145325148563786,0.0012145325148563786,0.0012145325148563786,0.0012145325148563786,15m,0.0
2024-11-30 11:15:00,2QDHQkbRysFdT1YRHiqinMtiayN6jvdstbw4wWBfBtKE,0.0012145325148563786,0.0012145325148563786,0.0012145325148563786,0.0012145325148563786,15m,0.0
2024-11-30 11:30:00,2QDHQkbRysFdT1YRHiqinMtiayN6jvdstbw4wWBfBtKE,0.0012145325148563786,0.0012145325148563786,0.0012145325148563786,0.0012145325148563786,15m,0.0
2024-11-30 11:45:00,2QDHQkbRysFdT1YRHiqinMtiayN6jvdstbw4wWBfBtKE,0.0012145325148563786,0.0012145325148563786,0.0012145325148563786,0.0012145325148563786,15m,0.0
2024-11-30 12:00:00,2QDHQkbRysFdT1YRHiqinMtiayN6jvdstbw4wWBfBtKE,0.0012145325148563786,0.0012145325148563786,0.0012145325148563786,0.0012145325148563786,15m,0.0
2024-11-30 12:15:00,2QDHQkbRysFdT1YRHiqinMtiayN6jvdstbw4wWBfBtKE,0.0012145325148563786,0.0012145325148563786,0.0012145325148563786,0.0012145325148563786,15m,0.0
