datetime,address,c,h,l,o,type,v
2024-11-07 19:02:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.0002481813111871291,0.00033213771063762544,7.204524008593093e-05,8.483589888481104e-05,1m,891613113.6541413
2024-11-07 19:03:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.00027253249275755256,0.00041655137624113073,0.0001925712087886313,0.0002481813111871291,1m,924508425.3810881
2024-11-07 19:04:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.0001588774601959636,0.0003351957681464672,0.00014485530249144294,0.00027253249275755256,1m,629490975.7709233
2024-11-07 19:05:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.00029726289638137756,0.00043371866742275236,0.00013907816912002305,0.0001588774601959636,1m,467611312.04383636
2024-11-07 19:06:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.00022097989891072266,0.0003135181828600779,0.000187158206619694,0.00029726289638137756,1m,407572885.4595481
2024-11-07 19:07:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.00041756020348696115,0.0005202809990698901,0.00021497202886733928,0.00022097989891072266,1m,357632927.3563907
2024-11-07 19:08:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.0002966303336824304,0.0004568570374280361,0.0002589928385417705,0.00041756020348696115,1m,217734519.66161692
2024-11-07 19:09:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.0002512802030851585,0.0003593042962359037,0.00021848856325120544,0.0002966303336824304,1m,217935727.0975559
2024-11-07 19:10:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.000260323544958682,0.0002673006314246279,0.00020203267974606062,0.0002512802030851585,1m,207775645.63199294
2024-11-07 19:11:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.00011530002643255865,0.0002919613506449728,0.00011503779965501866,0.000260323544958682,1m,337195791.2223858
2024-11-07 19:12:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.00017176344540825966,0.0002044993661364162,0.00011443692692445458,0.00011530002643255865,1m,345009512.7809252
2024-11-07 19:13:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.00023889941424915618,0.00024744118792529527,0.00015689692684498212,0.00017176344540825966,1m,119527640.44884795
2024-11-07 19:14:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.0001914256348421243,0.00028246021646930673,0.0001906626463859589,0.00023889941424915618,1m,141674060.512807
2024-11-07 19:15:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.00016901972585641408,0.0002031360405180047,0.00013186967193841537,0.0001914256348421243,1m,167457727.25072902
2024-11-07 19:16:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.0002623930742457231,0.0002623930742457231,0.00016401332272944846,0.00016901972585641408,1m,101647073.47681397
2024-11-07 19:17:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.0002804110546942328,0.0003066988912671266,0.0002258210557339571,0.0002623930742457231,1m,98395516.249914
2024-11-07 19:18:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.00026346266340112164,0.0002943747237715448,0.0002102844284628354,0.0002804110546942328,1m,85970888.46617202
2024-11-07 19:19:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.000171708206927519,0.00030692847094768817,0.000171708206927519,0.00026346266340112164,1m,136597636.113038
2024-11-07 19:20:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.00023248304848039365,0.000311126028429145,0.00015601561195041522,0.000171708206927519,1m,173216568.660378
2024-11-07 19:21:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.00040047889239994106,0.00044096006867591837,0.00023248304848039365,0.00023248304848039365,1m,171177440.20050007
2024-11-07 19:22:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.00042225337185838326,0.00048079767443925427,0.0003618494688481262,0.00040047889239994106,1m,124343178.24564697
2024-11-07 19:23:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.0003503775067907731,0.0004965269448269416,0.0003482401311223164,0.00042225337185838326,1m,148005387.35677397
2024-11-07 19:24:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.0004979100300677278,0.0005583591600905531,0.00034254490478276213,0.0003503775067907731,1m,115859867.92215098
2024-11-07 19:25:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.0005156944781418647,0.0005811792872884424,0.0004542758428065398,0.0004979100300677278,1m,140109522.310024
2024-11-07 19:26:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.0005905320271911812,0.0006122299714817524,0.0004875043653803707,0.0005156944781418647,1m,77034546.36508699
2024-11-07 19:27:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.0005218825212354465,0.0005905320271911812,0.0004142646754342014,0.0005905320271911812,1m,74273503.618728
2024-11-07 19:28:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.0004584105159378417,0.0005849842012761942,0.00044240168373316696,0.0005218825212354465,1m,61266597.174677
