datetime,address,c,h,l,o,type,v
2024-11-05 19:45:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,9.561235021924077e-05,0.00011352153882830714,6.738833334041498e-05,7.096094518310711e-05,15m,281997428.9584809
2024-11-05 20:00:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00016924329592086926,0.00021391587190555965,9.401593118249018e-05,9.561235021924077e-05,15m,585926978.5867088
2024-11-05 20:15:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00020571169403668676,0.00035822399182517805,0.00014191134977795472,0.00016924329592086926,15m,458810478.7412473
2024-11-05 20:30:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.0001842380012798026,0.00030042860316519015,0.00017076946794239182,0.00020571169403668676,15m,355215495.9362901
2024-11-05 20:45:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.0001359926482756763,0.00021647721587796846,0.00013383348002123465,0.0001842380012798026,15m,396968431.16921604
2024-11-05 21:00:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00012944007658671617,0.00017603154562592034,0.00012777026796531224,0.0001359926482756763,15m,351920455.6224148
2024-11-05 21:15:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00016013972652305437,0.00027831848324548784,0.00012944007658671617,0.00012944007658671617,15m,408610014.316108
2024-11-05 21:30:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00011988187679250981,0.00018277833861449406,9.145613295270675e-05,0.00016013972652305437,15m,400378983.1955123
2024-11-05 21:45:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00010932255992505891,0.00012061054037842019,9.09498210444074e-05,0.00011988187679250981,15m,223952057.02768895
2024-11-05 22:00:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00010587450052302077,0.0001400862503557283,9.222206663883898e-05,0.00010932255992505891,15m,220738108.30295393
2024-11-05 22:15:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00010512958995601643,0.00012041972089798889,8.694995758096337e-05,0.00010587450052302077,15m,239871900.674767
2024-11-05 22:30:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00010315613037899738,0.00013374254380201555,9.822921466659693e-05,0.00010512958995601643,15m,146901511.66640294
2024-11-05 22:45:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.0001151706349644169,0.00012873317905013698,7.090470904949492e-05,0.00010315613037899738,15m,223482753.05925098
2024-11-05 23:00:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,9.707005085774269e-05,0.00011556245440799638,9.598778825674025e-05,0.0001151706349644169,15m,94686182.39222999
2024-11-05 23:15:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,9.402987240160939e-05,9.826356155074665e-05,8.079673477940268e-05,9.707005085774269e-05,15m,88714885.77661401
2024-11-05 23:30:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,9.811481670990565e-05,0.00010112803372855995,8.742080426448858e-05,9.402987240160939e-05,15m,51573437.91281099
2024-11-05 23:45:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00010175813353156064,0.0001030093980282546,6.664659032834118e-05,9.811481670990565e-05,15m,143586452.052281
2024-11-06 00:00:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00013895455283416167,0.0001569130972491422,9.017644180548574e-05,0.00010175813353156064,15m,137881571.92649102
2024-11-06 00:15:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.0001243619006679107,0.00022525184613329964,0.0001243619006679107,0.00013895455283416167,15m,370847316.2892682
2024-11-06 00:30:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00017580410344655688,0.00021171383401153983,0.00012320758155964987,0.0001243619006679107,15m,239116907.851238
2024-11-06 00:45:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00019300326051010513,0.00024328401651194746,0.00015484349668352837,0.00017580410344655688,15m,133008044.84805404
2024-11-06 01:00:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00039491227593623944,0.0004311743826789156,0.00019300326051010513,0.00019300326051010513,15m,137502441.973181
2024-11-06 01:15:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00039968423017301523,0.0004400342796252056,0.0003063739973179615,0.00039491227593623944,15m,235704318.46488518
2024-11-06 01:30:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.0002777128587936402,0.0004344620193438704,0.0002511766125948182,0.00039968423017301523,15m,281981909.8592362
2024-11-06 01:45:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.0001738092557499882,0.00028525291285315174,0.00017094524075615038,0.0002777128587936402,15m,196973780.67013407
2024-11-06 02:00:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00018191839588255454,0.0002526896237119084,0.0001569814371421615,0.0001738092557499882,15m,166600023.68245897
2024-11-06 02:15:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00016958195515697096,0.00019253528534881603,0.00016486123768677318,0.00018191839588255454,15m,43322640.26639001
2024-11-06 02:30:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.0002680549016549762,0.0002687329385209116,0.00016958195515697096,0.00016958195515697096,15m,83871583.69874808
2024-11-06 02:45:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00017879046016736644,0.0002707215685420519,0.00017486324958092565,0.0002680549016549762,15m,54859361.65245798
2024-11-06 03:00:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00016819653002546843,0.0002031452056390529,0.00015620423453247093,0.00017879046016736644,15m,80147295.35113597
2024-11-06 03:15:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.0001310279761135897,0.00017235347980246285,0.00011863913266031092,0.00016819653002546843,15m,115893078.22470301
2024-11-06 03:30:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00019909275312000386,0.0002110471065298139,0.0001310279761135897,0.0001310279761135897,15m,119136534.43191499
2024-11-06 03:45:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00020728117930444883,0.0002361638536547773,0.00018019412657431982,0.00019909275312000386,15m,69193530.16732901
2024-11-06 04:00:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00022579513716982258,0.00024371431804039474,0.0001591412419842059,0.00020728117930444883,15m,86687028.81821704
2024-11-06 04:15:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.0002750105011195189,0.0003319416993983071,0.00021114721292816795,0.00022579513716982258,15m,100192793.08894707
2024-11-06 04:30:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.0002739738918165932,0.0003870229679921141,0.0002457148214249593,0.0002750105011195189,15m,87398358.73109096
2024-11-06 04:45:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00026617175326057197,0.0003047710938657919,0.0002535979354594653,0.0002739738918165932,15m,28286567.949743
