datetime,address,c,h,l,o,type,v
2024-11-05 19:45:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,7.332002676586854e-05,7.332002676586854e-05,6.738833334041498e-05,7.096094518310711e-05,1m,24439428.221410997
2024-11-05 19:46:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,8.529911419798677e-05,9.603867410670187e-05,7.332002676586854e-05,7.332002676586854e-05,1m,46688386.27578501
2024-11-05 19:47:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,8.74399310866468e-05,9.20841628147551e-05,8.529911419798677e-05,8.529911419798677e-05,1m,14068778.842808997
2024-11-05 19:48:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,7.662512049659381e-05,8.74399310866468e-05,7.662512049659381e-05,8.74399310866468e-05,1m,19776373.675436992
2024-11-05 19:49:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,7.059701083978046e-05,7.84935549585039e-05,7.059701083978046e-05,7.662512049659381e-05,1m,15501544.305202004
2024-11-05 19:50:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,7.035952374948512e-05,7.059701083978046e-05,6.948163970027511e-05,7.059701083978046e-05,1m,3882675.883097
2024-11-05 19:51:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,8.141336859021014e-05,8.141336859021014e-05,7.035952374948512e-05,7.035952374948512e-05,1m,18308407.013867
2024-11-05 19:52:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,7.714264871646081e-05,8.334857327308698e-05,7.714264871646081e-05,8.141336859021014e-05,1m,21047282.308298
2024-11-05 19:53:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,8.95714132852373e-05,8.95714132852373e-05,7.134819979738969e-05,7.714264871646081e-05,1m,27822355.40861
2024-11-05 19:54:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00011165810554289405,0.00011165810554289405,8.95714132852373e-05,8.95714132852373e-05,1m,22612502.648030996
2024-11-05 19:55:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00011131174929355382,0.00011165810554289405,0.0001057330920331706,0.00011165810554289405,1m,18283900.406312
2024-11-05 19:56:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00010484326910233563,0.00011352153882830714,0.00010484326910233563,0.00011131174929355382,1m,10650528.367588
2024-11-05 19:57:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00010618983614927213,0.00011148553337900689,0.00010353777580992567,0.00010484326910233563,1m,13713431.580783999
2024-11-05 19:58:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00010011429155639402,0.00011148526298210173,0.00010011429155639402,0.00010618983614927213,1m,19246057.307566
2024-11-05 19:59:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,9.561235021924077e-05,0.00010011429155639402,9.499356627484813e-05,0.00010011429155639402,1m,5955776.713683999
2024-11-05 20:00:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,9.496234654077095e-05,9.741434308775027e-05,9.427872106501909e-05,9.561235021924077e-05,1m,6427529.177913999
2024-11-05 20:01:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00010429373616683378,0.00010590574426448817,9.496234654077095e-05,9.496234654077095e-05,1m,20967741.459749
2024-11-05 20:02:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00010274838698831907,0.00010429373616683378,9.972366657305441e-05,0.00010429373616683378,1m,7883653.164579999
2024-11-05 20:03:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00011547704925402933,0.00011547704925402933,0.00010274838698831907,0.00010274838698831907,1m,8502040.327321
2024-11-05 20:04:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00010628613155516783,0.00011837721591164953,0.00010084643615610409,0.00011547704925402933,1m,30742985.333648004
2024-11-05 20:05:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00010403102270898528,0.00010784867425288593,0.00010403102270898528,0.00010628613155516783,1m,6447814.171533
2024-11-05 20:06:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00010363101932424455,0.00010822939896354183,0.00010317457172789624,0.00010403102270898528,1m,13036958.539625
2024-11-05 20:07:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00010047734150126034,0.00010397707778814077,9.963073980352608e-05,0.00010363101932424455,1m,6025760.212092
2024-11-05 20:08:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,9.408483084569472e-05,0.00010047734150126034,9.401593118249018e-05,0.00010047734150126034,1m,10169750.25525
2024-11-05 20:09:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,9.55225631467196e-05,9.55225631467196e-05,9.408483084569472e-05,9.408483084569472e-05,1m,1551444.9400900002
2024-11-05 20:10:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00010283234627665783,0.00010385656372096344,9.55225631467196e-05,9.55225631467196e-05,1m,9759927.524512
2024-11-05 20:11:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00010268998507898857,0.00010322737521383748,0.00010251401077817974,0.00010283234627665783,1m,1480113.2236000001
2024-11-05 20:12:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00013541892543403398,0.00019722428356740672,0.00010268998507898857,0.00010268998507898857,1m,162251918.56206304
2024-11-05 20:13:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00016220666298640858,0.00021391587190555965,0.00013541892543403398,0.00013541892543403398,1m,226135768.13802505
2024-11-05 20:14:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00016924329592086926,0.00019234545974683047,0.00015650379377100848,0.00016220666298640858,1m,74543573.55670598
2024-11-05 20:15:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00017986338858419027,0.00018772069947009583,0.00016426138970912155,0.00016924329592086926,1m,40395521.38366799
2024-11-05 20:16:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00019294997442366988,0.00019294997442366988,0.00017466245020434894,0.00017986338858419027,1m,15967761.542838
2024-11-05 20:17:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00021131299756060016,0.00021131299756060016,0.0001927539227765186,0.00019294997442366988,1m,17785870.172815003
2024-11-05 20:18:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00022337285235476134,0.00024733755849678884,0.00019216022440019176,0.00021131299756060016,1m,52690097.407478
2024-11-05 20:19:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.0002740950090713869,0.0002756981311090731,0.00022337285235476134,0.00022337285235476134,1m,15462210.748253005
2024-11-05 20:20:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00032775080614820285,0.00035822399182517805,0.00026362773242066817,0.0002740950090713869,1m,50264453.92923799
