datetime,address,c,h,l,o,type,v
2024-10-24 14:20:00,LX2mJPsutHkUc6iXNFgumSC6LVKyc66xpy2zDTZpump,3.96787059010604e-05,0.0001613003455543246,3.96787059010604e-05,8.053426868470793e-05,5m,650553266.4876221
2024-10-24 14:25:00,LX2mJPsutHkUc6iXNFgumSC6LVKyc66xpy2zDTZpump,5.168729338338822e-05,5.324772394030065e-05,1.2514395856083523e-05,3.96787059010604e-05,5m,901648990.5843453
2024-10-24 14:30:00,LX2mJPsutHkUc6iXNFgumSC6LVKyc66xpy2zDTZpump,0.0002563306415203548,0.0002903644733535802,3.577621439152213e-05,5.168729338338822e-05,5m,525818948.9546878
2024-10-24 14:35:00,LX2mJPsutHkUc6iXNFgumSC6LVKyc66xpy2zDTZpump,0.00023368140771968266,0.00030706773258518555,0.0001983822098930446,0.0002563306415203548,5m,91046720.60651305
2024-10-24 14:40:00,LX2mJPsutHkUc6iXNFgumSC6LVKyc66xpy2zDTZpump,0.0001640646932557628,0.00023368140771968266,0.0001640646932557628,0.00023368140771968266,5m,48574158.058389
2024-10-24 14:45:00,LX2mJPsutHkUc6iXNFgumSC6LVKyc66xpy2zDTZpump,0.00018737475893001313,0.00018919348955520715,0.0001561088300548033,0.0001640646932557628,5m,26050868.295265995
2024-10-24 14:50:00,LX2mJPsutHkUc6iXNFgumSC6LVKyc66xpy2zDTZpump,0.0001072269797898586,0.00018737475893001313,9.645777328678201e-05,0.00018737475893001313,5m,66573937.264809005
2024-10-24 14:55:00,LX2mJPsutHkUc6iXNFgumSC6LVKyc66xpy2zDTZpump,0.00018289022336636935,0.00018289022336636935,0.0001072269797898586,0.0001072269797898586,5m,100653604.424037
2024-10-24 15:00:00,LX2mJPsutHkUc6iXNFgumSC6LVKyc66xpy2zDTZpump,0.00016145657507268666,0.0001947486346612749,0.00015953827088438792,0.00018289022336636935,5m,21569893.43388
2024-10-24 15:05:00,LX2mJPsutHkUc6iXNFgumSC6LVKyc66xpy2zDTZpump,0.0006208367641834003,0.000688978040397806,0.00015209452167668123,0.00016145657507268666,5m,108293427.54334098
2024-10-24 15:10:00,LX2mJPsutHkUc6iXNFgumSC6LVKyc66xpy2zDTZpump,0.0004966156656610689,0.0006208367641834003,0.00048157401802033226,0.0006208367641834003,5m,22589524.139412
2024-10-24 15:15:00,LX2mJPsutHkUc6iXNFgumSC6LVKyc66xpy2zDTZpump,0.00040386985435342113,0.0004966156656610689,0.0003884986051987856,0.0004966156656610689,5m,13229954.194729997
