datetime,address,c,h,l,o,type,v
2024-10-28 16:00:00,8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,0.0006403148697001882,0.0024398715397522266,5.497223917885763e-05,0.00015928596245844614,4H,15803189119.554665
2024-10-28 20:00:00,8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,0.0005331049873114678,0.0016334712217341632,0.00032037394537298247,0.0006403148697001882,4H,2557339653.341134
2024-10-29 00:00:00,8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,0.00021080960707342328,0.0007550968605181388,0.00018704605141288134,0.0005331049873114678,4H,1144033145.1869745
2024-10-29 04:00:00,8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,0.0008110619531675506,0.001071982568086923,0.00017345791326408097,0.00021080960707342328,4H,1215845571.458184
2024-10-29 08:00:00,8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,0.0005321569690635897,0.000820382179046305,0.000373582235085593,0.0008110619531675506,4H,748939529.9619005
2024-10-29 12:00:00,8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,0.00037363196227150946,0.0006196978701653728,0.0003028653949174247,0.0005321569690635897,4H,541113501.6253381
2024-10-29 16:00:00,8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,0.00029276583751309393,0.0009598072580850502,0.00026949474260431035,0.00037363196227150946,4H,770439841.2281535
2024-10-29 20:00:00,8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,0.0002839861084512171,0.00046926738005280725,0.0002137029085869577,0.00029276583751309393,4H,354183343.0572983
2024-10-30 00:00:00,8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,0.0003333998665221139,0.0003344748438863154,0.00023444934937769327,0.0002839861084512171,4H,148063519.02787405
2024-10-30 04:00:00,8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,0.0003101718269812431,0.00036725636812914,0.0003045338953652995,0.0003333998665221139,4H,44777812.72641901
