datetime,address,c,h,l,o,type,v
2024-12-03 17:20:00,nMpubj6jGLLjzwCdTvxLmuZqnCaP5TFatdYWSKJocJK,5.346326141735345e-05,5.346326141735345e-05,4.522137451234153e-05,4.522137451234153e-05,5m,6507324.061234
2024-12-03 17:25:00,nMpubj6jGLLjzwCdTvxLmuZqnCaP5TFatdYWSKJocJK,0.00033126826984149313,0.00033126826984149313,5.346326141735345e-05,5.346326141735345e-05,5m,26454285.365365
2024-12-03 17:30:00,nMpubj6jGLLjzwCdTvxLmuZqnCaP5TFatdYWSKJocJK,0.0008482796252992866,0.0008482796252992866,0.00033126826984149313,0.00033126826984149313,5m,5755113.1327680005
2024-12-03 17:35:00,nMpubj6jGLLjzwCdTvxLmuZqnCaP5TFatdYWSKJocJK,0.0010713066760824667,0.0010713066760824667,0.0008482796252992866,0.0008482796252992866,5m,1216917.140596
2024-12-03 17:40:00,nMpubj6jGLLjzwCdTvxLmuZqnCaP5TFatdYWSKJocJK,0.0010713066760824667,0.0010713066760824667,0.0010713066760824667,0.0010713066760824667,5m,0.0
2024-12-03 17:45:00,nMpubj6jGLLjzwCdTvxLmuZqnCaP5TFatdYWSKJocJK,0.0010713066760824667,0.0010713066760824667,0.0010713066760824667,0.0010713066760824667,5m,0.0
2024-12-03 17:50:00,nMpubj6jGLLjzwCdTvxLmuZqnCaP5TFatdYWSKJocJK,0.0010713066760824667,0.0010713066760824667,0.0010713066760824667,0.0010713066760824667,5m,0.0
2024-12-03 17:55:00,nMpubj6jGLLjzwCdTvxLmuZqnCaP5TFatdYWSKJocJK,0.0010713066760824667,0.0010713066760824667,0.0010713066760824667,0.0010713066760824667,5m,0.0
2024-12-03 18:00:00,nMpubj6jGLLjzwCdTvxLmuZqnCaP5TFatdYWSKJocJK,0.0010713066760824667,0.0010713066760824667,0.0010713066760824667,0.0010713066760824667,5m,0.0
2024-12-03 18:05:00,nMpubj6jGLLjzwCdTvxLmuZqnCaP5TFatdYWSKJocJK,0.0010713066760824667,0.0010713066760824667,0.0010713066760824667,0.0010713066760824667,5m,0.0
2024-12-03 18:10:00,nMpubj6jGLLjzwCdTvxLmuZqnCaP5TFatdYWSKJocJK,0.0010713066760824667,0.0010713066760824667,0.0010713066760824667,0.0010713066760824667,5m,0.0
2024-12-03 18:15:00,nMpubj6jGLLjzwCdTvxLmuZqnCaP5TFatdYWSKJocJK,0.0010713066760824667,0.0010713066760824667,0.0010713066760824667,0.0010713066760824667,5m,0.0
2024-12-03 18:20:00,nMpubj6jGLLjzwCdTvxLmuZqnCaP5TFatdYWSKJocJK,0.0010713066760824667,0.0010713066760824667,0.0010713066760824667,0.0010713066760824667,5m,0.0
2024-12-03 18:25:00,nMpubj6jGLLjzwCdTvxLmuZqnCaP5TFatdYWSKJocJK,0.0010713066760824667,0.0010713066760824667,0.0010713066760824667,0.0010713066760824667,5m,0.0
2024-12-03 18:30:00,nMpubj6jGLLjzwCdTvxLmuZqnCaP5TFatdYWSKJocJK,0.0010713066760824667,0.0010713066760824667,0.0010713066760824667,0.0010713066760824667,5m,0.0
2024-12-03 18:35:00,nMpubj6jGLLjzwCdTvxLmuZqnCaP5TFatdYWSKJocJK,0.0010713066760824667,0.0010713066760824667,0.0010713066760824667,0.0010713066760824667,5m,0.0
