datetime,address,c,h,l,o,type,v
2024-11-07 19:10:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,4.574709653858796e-05,6.351213628324766e-05,4.220471504921534e-05,4.882427746437122e-05,5m,204007598.746725
2024-11-07 19:15:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,4.553399178019253e-05,4.829595522683288e-05,3.185305108131194e-05,4.574709653858796e-05,5m,190653148.28983003
2024-11-07 19:20:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,4.090588864397892e-05,4.955325950323388e-05,3.625535989452064e-05,4.553399178019253e-05,5m,179641229.76432702
2024-11-07 19:25:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,4.622048487851128e-05,5.198886354437525e-05,4.090588864397892e-05,4.090588864397892e-05,5m,143312303.203171
2024-11-07 19:30:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,5.221295355079323e-05,5.221295355079323e-05,4.50933005206014e-05,4.622048487851128e-05,5m,30402438.61442
2024-11-07 19:35:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,4.550502453275416e-05,5.3762507025223596e-05,4.47960337270244e-05,5.221295355079323e-05,5m,38261442.318588
2024-11-07 19:40:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,4.8228203546950596e-05,5.113738727398807e-05,4.550502453275416e-05,4.550502453275416e-05,5m,41725663.73854101
2024-11-07 19:45:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,5.073280800864846e-05,5.073280800864846e-05,4.8228203546950596e-05,4.8228203546950596e-05,5m,2290943.896801
2024-11-07 19:50:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,5.055890653526847e-05,5.125604151883201e-05,5.055890653526847e-05,5.073280800864846e-05,5m,4868845.08991
2024-11-07 19:55:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,3.958189867015717e-05,5.055890653526847e-05,3.6187694644605764e-05,5.055890653526847e-05,5m,82539065.822203
2024-11-07 20:00:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,4.497530744997221e-05,4.497530744997221e-05,3.958189867015717e-05,3.958189867015717e-05,5m,20687019.984595
2024-11-07 20:05:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,4.189030514644115e-05,4.497530744997221e-05,4.186970652955596e-05,4.497530744997221e-05,5m,11247936.126986
2024-11-07 20:10:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,4.339839186372688e-05,4.4136888376588254e-05,3.781918311637281e-05,4.189030514644115e-05,5m,47739569.131227
2024-11-07 20:15:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,5.72259599912727e-05,5.72259599912727e-05,4.339839186372688e-05,4.339839186372688e-05,5m,39862736.930392995
2024-11-07 20:20:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,5.0519367043957404e-05,6.093862749639083e-05,5.0519367043957404e-05,5.72259599912727e-05,5m,32257792.351941
2024-11-07 20:25:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,4.8876482818664326e-05,5.0519367043957404e-05,4.870378765662206e-05,5.0519367043957404e-05,5m,6427105.221333
2024-11-07 20:30:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,4.7635716318119363e-05,4.909176762528259e-05,4.7635716318119363e-05,4.8876482818664326e-05,5m,8352339.504383
2024-11-07 20:35:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,4.2517433371682e-05,4.7635716318119363e-05,4.2517433371682e-05,4.7635716318119363e-05,5m,19280330.198999003
2024-11-07 20:40:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,3.6214712045455234e-05,4.2517433371682e-05,3.6214712045455234e-05,4.2517433371682e-05,5m,23628746.503411997
2024-11-07 20:45:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,3.943053443186052e-05,4.5184380779536747e-05,3.613869457731798e-05,3.6214712045455234e-05,5m,55881464.47737799
2024-11-07 20:50:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,4.328955970894608e-05,4.328955970894608e-05,3.943053443186052e-05,3.943053443186052e-05,5m,19606307.394143
2024-11-07 20:55:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,4.365068724270579e-05,4.430390707946843e-05,4.26946329371952e-05,4.328955970894608e-05,5m,8737645.959588999
2024-11-07 21:00:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,4.3332189892308974e-05,4.4185957949603395e-05,4.3332189892308974e-05,4.365068724270579e-05,5m,6315489.7684470005
2024-11-07 21:05:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,4.5534070354952083e-05,4.5534070354952083e-05,4.269844198702891e-05,4.3332189892308974e-05,5m,9293844.539774
2024-11-07 21:10:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,4.581877072345667e-05,4.610494942795574e-05,4.5534070354952083e-05,4.5534070354952083e-05,5m,3768769.463927
2024-11-07 21:15:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,4.5637785898061855e-05,4.581877072345667e-05,4.5637785898061855e-05,4.581877072345667e-05,5m,159461.77339
2024-11-07 21:20:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,4.6966063424041935e-05,4.6966063424041935e-05,4.537641796268454e-05,4.5637785898061855e-05,5m,5290538.631099
2024-11-07 21:25:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,4.305812538390025e-05,4.6966063424041935e-05,4.302023875726532e-05,4.6966063424041935e-05,5m,18086928.45327
2024-11-07 21:30:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,4.292581301852497e-05,4.305812538390025e-05,4.292581301852497e-05,4.305812538390025e-05,5m,223078.178831
2024-11-07 21:35:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,4.119586634345884e-05,4.292581301852497e-05,4.119586634345884e-05,4.292581301852497e-05,5m,6433181.681319
2024-11-07 21:40:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,3.861709766999924e-05,4.1337600639297414e-05,3.861709766999924e-05,4.119586634345884e-05,5m,9815419.293519
2024-11-07 21:45:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,4.148312886049121e-05,4.148312886049121e-05,3.861709766999924e-05,3.861709766999924e-05,5m,10455233.919736002
2024-11-07 21:50:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,4.120621208952204e-05,4.171325328306872e-05,4.120621208952204e-05,4.148312886049121e-05,5m,3024075.08806
2024-11-07 21:55:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,3.6635733861523725e-05,4.120621208952204e-05,3.6635733861523725e-05,4.120621208952204e-05,5m,17067788.941832
2024-11-07 22:00:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,3.7982206223921454e-05,3.7982206223921454e-05,3.477442748600277e-05,3.6635733861523725e-05,5m,27035054.655599996
2024-11-07 22:05:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,3.919071136817844e-05,3.933925524836976e-05,3.779961150862871e-05,3.7982206223921454e-05,5m,8848494.657752
2024-11-07 22:10:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,3.8491301983539427e-05,3.919071136817844e-05,3.8491301983539427e-05,3.919071136817844e-05,5m,2907535.2977839997
2024-11-07 22:15:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,3.761896859931713e-05,3.8491301983539427e-05,3.761896859931713e-05,3.8491301983539427e-05,5m,2238414.264347
2024-11-07 22:20:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,3.6057421849555325e-05,3.761896859931713e-05,3.6057421849555325e-05,3.761896859931713e-05,5m,7110105.230444999
2024-11-07 22:25:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,3.601216098076215e-05,3.6057421849555325e-05,3.598062248111948e-05,3.6057421849555325e-05,5m,528499.998221
2024-11-07 22:30:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,3.335443158284476e-05,3.6054560807789256e-05,3.335443158284476e-05,3.601216098076215e-05,5m,13125459.910807999
2024-11-07 22:35:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,3.263140185560465e-05,3.335443158284476e-05,3.263140185560465e-05,3.335443158284476e-05,5m,4397914.974727
2024-11-07 22:40:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,2.9959324468427392e-05,3.263140185560465e-05,2.9959324468427392e-05,3.263140185560465e-05,5m,16947787.418716
2024-11-07 22:45:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,2.7102745896737644e-05,2.9959324468427392e-05,2.7102745896737644e-05,2.9959324468427392e-05,5m,16190530.168523999
2024-11-07 22:50:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,3.102944997572351e-05,3.102944997572351e-05,2.6871774319729447e-05,2.7102745896737644e-05,5m,48702953.334483
2024-11-07 22:55:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,3.537946795051863e-05,3.537946795051863e-05,3.102944997572351e-05,3.102944997572351e-05,5m,10583268.358869
2024-11-07 23:00:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,3.5879852251699287e-05,3.618391913668966e-05,3.537946795051863e-05,3.537946795051863e-05,5m,6143013.918458
2024-11-07 23:05:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,3.5178926121343576e-05,3.941177589946511e-05,3.5178926121343576e-05,3.5879852251699287e-05,5m,42134944.230582
2024-11-07 23:10:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,3.204163451841093e-05,3.5178926121343576e-05,3.204163451841093e-05,3.5178926121343576e-05,5m,13736051.894454
2024-11-07 23:15:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,4.17588005854506e-05,4.17588005854506e-05,3.204163451841093e-05,3.204163451841093e-05,5m,48210555.27526
2024-11-07 23:20:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,4.17588005854506e-05,4.17588005854506e-05,4.17588005854506e-05,4.17588005854506e-05,5m,0.0
2024-11-07 23:25:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,5.8842731349993305e-05,0.00012344593842064498,4.17588005854506e-05,4.17588005854506e-05,5m,467383598.00819784
2024-11-07 23:30:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,5.9710496059576075e-05,6.865988349159676e-05,5.666271290504524e-05,5.8842731349993305e-05,5m,113085963.64018299
2024-11-07 23:35:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,5.4268563644434304e-05,5.9710496059576075e-05,5.4268563644434304e-05,5.9710496059576075e-05,5m,13636825.749976998
2024-11-07 23:40:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,5.377954361326083e-05,5.9067128409692786e-05,5.193039716929837e-05,5.4268563644434304e-05,5m,38664553.869273
2024-11-07 23:45:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,5.3252214792862896e-05,5.401192831833076e-05,5.3252214792862896e-05,5.377954361326083e-05,5m,5563311.599735
2024-11-07 23:50:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,6.828989878151189e-05,6.828989878151189e-05,5.3252214792862896e-05,5.3252214792862896e-05,5m,55458969.81846798
2024-11-07 23:55:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,7.240624357396704e-05,7.509665279762223e-05,6.828989878151189e-05,6.828989878151189e-05,5m,27177028.524035
2024-11-08 00:00:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,7.839159847744368e-05,8.54348521369933e-05,7.143836711000922e-05,7.240624357396704e-05,5m,42233511.844445
2024-11-08 00:05:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,0.00011445114036407421,0.00012842243051008244,7.795503394088586e-05,7.839159847744368e-05,5m,82316975.787948
2024-11-08 00:10:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,9.482259350748763e-05,0.00011445114036407421,9.39485107914399e-05,0.00011445114036407421,5m,64731624.481428005
2024-11-08 00:15:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,7.636178518622092e-05,9.482259350748763e-05,7.461188977689399e-05,9.482259350748763e-05,5m,89066504.48040399
2024-11-08 00:20:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,7.568365444598307e-05,7.878562107013525e-05,7.523986307348539e-05,7.636178518622092e-05,5m,22380318.061612003
2024-11-08 00:25:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,7.490667042984646e-05,7.568365444598307e-05,7.359039109782947e-05,7.568365444598307e-05,5m,8316099.190253001
2024-11-08 00:30:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,6.978726888710834e-05,7.490667042984646e-05,6.978726888710834e-05,7.490667042984646e-05,5m,7882881.865557999
2024-11-08 00:35:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,7.062492317801185e-05,7.405538919648569e-05,6.803337355775404e-05,6.978726888710834e-05,5m,22152485.471446007
2024-11-08 00:40:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,7.543251436088043e-05,7.640493539501943e-05,7.062492317801185e-05,7.062492317801185e-05,5m,11226093.189678002
2024-11-08 00:45:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,6.761723610127346e-05,7.543251436088043e-05,6.692774429335918e-05,7.543251436088043e-05,5m,27564398.157185003
2024-11-08 00:50:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,6.935549960002106e-05,6.982621581606869e-05,6.753586597044662e-05,6.761723610127346e-05,5m,8679218.866088001
2024-11-08 00:55:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,7.154339075774122e-05,7.154339075774122e-05,6.789365458498903e-05,6.935549960002106e-05,5m,10400919.23954
2024-11-08 01:00:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,7.356233901052236e-05,7.356233901052236e-05,7.032068115616955e-05,7.154339075774122e-05,5m,6517219.71202
2024-11-08 01:05:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,7.638451327605884e-05,7.638451327605884e-05,7.356233901052236e-05,7.356233901052236e-05,5m,5070829.712904
2024-11-08 01:10:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,8.47622120556961e-05,8.532966494861457e-05,7.628392200619345e-05,7.638451327605884e-05,5m,16525682.288881
2024-11-08 01:15:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,0.00011073365603620511,0.00012752733050739367,8.47622120556961e-05,8.47622120556961e-05,5m,97631493.94587797
2024-11-08 01:20:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,9.420202005646933e-05,0.00011073365603620511,8.804915430830867e-05,0.00011073365603620511,5m,92523044.76255895
2024-11-08 01:25:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,9.59603011094136e-05,9.985636425633207e-05,9.343822488594866e-05,9.420202005646933e-05,5m,19195095.438391004
2024-11-08 01:30:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,9.46215856627152e-05,0.0001012005174020569,8.153564677087523e-05,9.59603011094136e-05,5m,84800311.905931
2024-11-08 01:35:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,8.675391753597557e-05,9.46215856627152e-05,8.675391753597557e-05,9.46215856627152e-05,5m,20860585.055018
2024-11-08 01:40:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,8.424844974996033e-05,8.675391753597557e-05,8.424844974996033e-05,8.675391753597557e-05,5m,4149902.755184
2024-11-08 01:45:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,8.363228480991417e-05,8.448025447383062e-05,8.363228480991417e-05,8.424844974996033e-05,5m,985213.1228119999
2024-11-08 01:50:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,7.635555390249583e-05,8.371631689948583e-05,7.4665533561041e-05,8.363228480991417e-05,5m,15971821.864893999
2024-11-08 01:55:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,7.64694063762991e-05,7.70992461385176e-05,7.635555390249583e-05,7.635555390249583e-05,5m,2425620.4869130002
2024-11-08 02:00:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,8.398575991531717e-05,8.49140409865206e-05,7.610463060155074e-05,7.64694063762991e-05,5m,15077390.104026997
2024-11-08 02:05:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,8.991857862101517e-05,8.991857862101517e-05,8.398575991531717e-05,8.398575991531717e-05,5m,14856605.594233
2024-11-08 02:10:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,9.099163751247603e-05,9.519960784672118e-05,8.908192438271443e-05,8.991857862101517e-05,5m,11886526.094352
2024-11-08 02:15:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,6.776165741204077e-05,9.099163751247603e-05,6.72615796518373e-05,9.099163751247603e-05,5m,45598734.773611
2024-11-08 02:20:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,6.995035149748043e-05,7.211270147306517e-05,6.776165741204077e-05,6.776165741204077e-05,5m,13167024.689558
2024-11-08 02:25:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,6.850443049747287e-05,7.04916942440008e-05,6.837178098167493e-05,6.995035149748043e-05,5m,5928364.297129001
2024-11-08 02:30:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,6.631451046318942e-05,6.850443049747287e-05,6.631451046318942e-05,6.850443049747287e-05,5m,7680530.943531
2024-11-08 02:35:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,6.604636340938013e-05,6.631451046318942e-05,6.604636340938013e-05,6.631451046318942e-05,5m,50025.919943
2024-11-08 02:40:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,6.513743185820886e-05,6.604636340938013e-05,6.513743185820886e-05,6.604636340938013e-05,5m,1343617.606059
2024-11-08 02:45:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,6.261298927622972e-05,6.513743185820886e-05,6.261298927622972e-05,6.513743185820886e-05,5m,9193729.212225
2024-11-08 02:50:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,5.316401127758028e-05,6.261298927622972e-05,5.316401127758028e-05,6.261298927622972e-05,5m,23286853.820379
2024-11-08 02:55:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,4.929088295052805e-05,5.316401127758028e-05,4.905932905753917e-05,5.316401127758028e-05,5m,8882264.542065999
2024-11-08 03:00:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,4.541108828322223e-05,4.929088295052805e-05,4.541108828322223e-05,4.929088295052805e-05,5m,13501775.359676
2024-11-08 03:05:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,4.541108828322223e-05,4.541108828322223e-05,4.541108828322223e-05,4.541108828322223e-05,5m,0.0
2024-11-08 03:10:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,4.588405902961311e-05,4.588405902961311e-05,4.520658293951479e-05,4.541108828322223e-05,5m,2788334.1866840003
2024-11-08 03:15:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,5.217197570302936e-05,5.217197570302936e-05,4.588405902961311e-05,4.588405902961311e-05,5m,18060968.086402
2024-11-08 03:20:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,5.217197570302936e-05,5.217197570302936e-05,5.217197570302936e-05,5.217197570302936e-05,5m,0.0
2024-11-08 03:25:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,5.098579616651322e-05,5.254148658505583e-05,5.098579616651322e-05,5.217197570302936e-05,5m,6771562.008527
2024-11-08 03:30:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,5.002542556378825e-05,5.098579616651322e-05,4.978733004702143e-05,5.098579616651322e-05,5m,743671.474623
2024-11-08 03:35:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,4.993919466551468e-05,5.002542556378825e-05,4.993919466551468e-05,5.002542556378825e-05,5m,152342.987449
2024-11-08 03:40:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,4.9725134819341606e-05,4.993919466551468e-05,4.9725134819341606e-05,4.993919466551468e-05,5m,688612.344797
2024-11-08 03:45:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,4.98366432499404e-05,4.9936688435979316e-05,4.9524930756242894e-05,4.9725134819341606e-05,5m,4293433.945629001
