datetime,address,c,h,l,o,type,v
2024-10-26 20:00:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00023927065345698384,0.00046193884241564143,5.9206634019960856e-05,5.982747407330564e-05,1H,1373960486.629663
2024-10-26 21:00:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.0001907755997846577,0.0002566627223251167,0.00013729234371765282,0.00023927065345698384,1H,1933997860.5116487
2024-10-26 22:00:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00013495733302468617,0.00020315232358292994,0.00010857184710310843,0.0001907755997846577,1H,361700203.08464533
2024-10-26 23:00:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00015189655400674122,0.00016791590097936109,0.0001320513103050093,0.00013495733302468617,1H,52647966.676915
2024-10-27 00:00:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00018340400340419435,0.00018340400340419435,0.00013267200076060308,0.00015189655400674122,1H,43548609.14005301
2024-10-27 01:00:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00017216840704496918,0.00018340400340419435,0.00012235393830404182,0.00018340400340419435,1H,88134223.22956501
2024-10-27 02:00:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00017716747369748788,0.00018320251232463143,0.000167302520923034,0.00017216840704496918,1H,11771296.725268995
2024-10-27 03:00:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.0001834406577642109,0.0001853391921656176,0.00016591190718567657,0.00017716747369748788,1H,18045419.612718005
2024-10-27 04:00:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00017566605136824518,0.0001834406577642109,0.00017566605136824518,0.0001834406577642109,1H,4230431.125421001
2024-10-27 05:00:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00017524869559384975,0.00017760518826597546,0.00017524869559384975,0.00017566605136824518,1H,1336673.42565
2024-10-27 06:00:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00017171632380512606,0.00017993218160843957,0.00017171632380512606,0.00017524869559384975,1H,5679373.818975
2024-10-27 07:00:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00016972813411353447,0.00017604532157882737,0.00016972813411353447,0.00017171632380512606,1H,4506193.687864
2024-10-27 08:00:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00014027519211094887,0.0001703971225433665,0.00013957063913775538,0.00016972813411353447,1H,17088489.834711
2024-10-27 09:00:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.0001377845374099645,0.00014453971889521214,0.0001377845374099645,0.00014027519211094887,1H,8116260.845117001
2024-10-27 10:00:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.0001384891986003428,0.0001384891986003428,0.00013703748591476376,0.0001377845374099645,1H,2237050.735877
2024-10-27 11:00:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00014563693432063547,0.00014563693432063547,0.00013821132354937353,0.0001384891986003428,1H,5757755.831401
2024-10-27 12:00:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.000156147841957479,0.000156147841957479,0.00014563693432063547,0.00014563693432063547,1H,5286843.70741
2024-10-27 13:00:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00021397844173346237,0.00021763959689900526,0.000156147841957479,0.000156147841957479,1H,80958216.12026824
2024-10-27 14:00:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00024250724496302587,0.0002734124419562204,0.0002109371733970116,0.00021397844173346237,1H,179908474.8848942
2024-10-27 15:00:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00020253535409190358,0.00027245555474463007,0.00020253535409190358,0.00024250724496302587,1H,1423952145.253998
2024-10-27 16:00:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00020242730930876217,0.00021821305232884317,0.00020115662170345727,0.00020253535409190358,1H,334836319.5136141
2024-10-27 17:00:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00020413151622028112,0.00020524622039661252,0.00019855661437111145,0.00020242730930876217,1H,4914633.000472999
2024-10-27 18:00:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.0002061047803653356,0.00021135147261314917,0.00020271922434635266,0.00020413151622028112,1H,4336561.104691
2024-10-27 19:00:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.0002056440494207771,0.00020649781747474703,0.0002043970383681045,0.0002061047803653356,1H,2027524.671172
2024-10-27 20:00:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00023574286515528765,0.00023574286515528765,0.00020107224544786478,0.0002056440494207771,1H,14075775.292898
2024-10-27 21:00:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.0002461532340100159,0.00032252057508476954,0.00023510215163022213,0.00023574286515528765,1H,57252157.14262199
2024-10-27 22:00:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.0002546223014175691,0.00025661596971462476,0.00024362703810799205,0.0002461532340100159,1H,4765611.265414001
2024-10-27 23:00:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00024887776481245083,0.000259563049494264,0.00024887776481245083,0.0002546223014175691,1H,4629177.747751
2024-10-28 00:00:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00021604471229653518,0.00024887776481245083,0.00021604471229653518,0.00024887776481245083,1H,8579610.676373001
2024-10-28 01:00:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.0002032486807098806,0.000216839669039161,0.0002032486807098806,0.00021604471229653518,1H,4230484.117056
2024-10-28 02:00:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00019413260606231363,0.0002032486807098806,0.0001842057636608084,0.0002032486807098806,1H,14233095.708247999
2024-10-28 03:00:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00017115667756158903,0.00019413260606231363,0.00017115667756158903,0.00019413260606231363,1H,8809793.363383
2024-10-28 04:00:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.0001567328298458805,0.00017115667756158903,0.0001567328298458805,0.00017115667756158903,1H,7123914.171515999
2024-10-28 05:00:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00017042480140971438,0.00017078018633783496,0.00015235985206861225,0.0001567328298458805,1H,11346176.819151
2024-10-28 06:00:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00017638621287699162,0.00017688860388392577,0.00017042480140971438,0.00017042480140971438,1H,4039032.177396
2024-10-28 07:00:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00017887664332443025,0.00017887664332443025,0.00017638621287699162,0.00017638621287699162,1H,512652.053956
2024-10-28 08:00:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.0001786833219802878,0.00017887664332443025,0.00017756796348109406,0.00017887664332443025,1H,689272.049903
2024-10-28 09:00:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00017639788119391955,0.00018205640752640885,0.00017639788119391955,0.0001786833219802878,1H,3430795.64123
2024-10-28 10:00:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00017448996888742017,0.00017639788119391955,0.00017347980937886242,0.00017639788119391955,1H,2468870.77371
2024-10-28 11:00:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00018713738573213653,0.00018788545221288435,0.00017301004268660208,0.00017448996888742017,1H,10653313.582654998
2024-10-28 12:00:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00018359821403030573,0.00018728377012263003,0.00017920252951611032,0.00018713738573213653,1H,9239785.011502
2024-10-28 13:00:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00018376681133444817,0.00018933727995483113,0.00018359821403030573,0.00018359821403030573,1H,3231056.2522799997
