datetime,address,c,h,l,o,type,v
2024-11-10 22:55:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,3.2652535940825104e-05,0.00040590114067222876,2.95110379374118e-05,8.34396531830084e-05,1m,623811630.3418536
2024-11-10 22:56:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,4.856502535637861e-05,6.921148083455053e-05,3.178463350490886e-05,3.2652535940825104e-05,1m,448126911.6194211
2024-11-10 22:57:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,3.828795711647867e-05,5.963238720612844e-05,3.215315035918993e-05,4.856502535637861e-05,1m,351273903.316084
2024-11-10 22:58:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,4.8034141582107564e-05,4.8034141582107564e-05,3.715446169551997e-05,3.828795711647867e-05,1m,72600659.254358
2024-11-10 22:59:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,4.7286216166536894e-05,6.175045618886865e-05,4.5809877619180116e-05,4.8034141582107564e-05,1m,101793658.010137
2024-11-10 23:00:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,5.526426627742397e-05,6.683736645458115e-05,4.7286216166536894e-05,4.7286216166536894e-05,1m,92635398.65995497
2024-11-10 23:01:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,6.384981109612004e-05,7.346029917972692e-05,5.526426627742397e-05,5.526426627742397e-05,1m,88334700.940442
2024-11-10 23:02:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,5.849772415937399e-05,6.384981109612004e-05,4.392261769594147e-05,6.384981109612004e-05,1m,101256183.42880999
2024-11-10 23:03:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,4.457612164642491e-05,6.053227646554252e-05,4.264722070199736e-05,5.849772415937399e-05,1m,124296021.19517298
2024-11-10 23:04:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,3.393659284151349e-05,4.4930706492542106e-05,2.8131598951427943e-05,4.457612164642491e-05,1m,126645485.86226201
2024-11-10 23:05:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,3.52150873973751e-05,3.642306882574993e-05,3.393659284151349e-05,3.393659284151349e-05,1m,46679835.499525
2024-11-10 23:06:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,3.721953665853078e-05,3.721953665853078e-05,3.281716077028944e-05,3.52150873973751e-05,1m,51924143.427533
2024-11-10 23:07:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,7.66510605529956e-05,7.66510605529956e-05,3.721953665853078e-05,3.721953665853078e-05,1m,131835538.775346
2024-11-10 23:08:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00011724106538299037,0.0001591308669735586,7.025429783728474e-05,7.66510605529956e-05,1m,165464388.03125405
2024-11-10 23:09:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00018347119049411708,0.00020019761460451628,8.209809054319038e-05,0.00011724106538299037,1m,260280904.102307
2024-11-10 23:10:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00017937079041411462,0.00021824793014926368,0.00013462940092198356,0.00018347119049411708,1m,189799487.27572307
2024-11-10 23:11:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00014319840705207538,0.0002154297008664831,0.00014319840705207538,0.00017937079041411462,1m,125828328.85140602
